"","V1","V2","V3","V4","V5","V6","V7"
"365",0.609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"366",0.8984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"367",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"368",0.90625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"369",0.3671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"370",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"371",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"372",0.56640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"373",0.578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"374",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"375",0.765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"376",0.6171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"377",0.65234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"378",0.69921875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"379",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"380",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"381",0.59375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"382",0.61328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"383",0.609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"384",0.6640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"385",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"386",0.73046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"387",0.6171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"388",0.5546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"389",0.55078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"390",0.56640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"391",0.5390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"392",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"393",0.78125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"394",0.80859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"395",0.58984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"396",0.90625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"397",0.8203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"398",0.67578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"399",0.46484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"400",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"401",0.7421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"402",0.7421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"403",0.7265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"404",0.83203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"405",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"406",0.57421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"407",0.58984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"408",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"409",0.48046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"410",0.97265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"411",0.65234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"412",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"413",0.84375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"414",0.8046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"415",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"416",0.5859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"417",0.625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"418",0.796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"419",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"420",0.5625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"421",0.5,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"422",0.74609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"423",0.8125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"424",0.71875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"425",0.98046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"426",0.62890625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"427",0.54296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"428",0.83203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"429",0.4765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"430",0.5234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"431",0.7734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"432",0.91796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"433",0.80078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"434",0.66015625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"435",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"436",0.52734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"437",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"438",0.5859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"439",0.671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"440",0.41796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"441",0.76953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"442",0.88671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"443",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"444",0.68359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"445",0.54296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"446",0.49609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"447",0.75390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"448",0.50390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"449",0.5703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"450",0.79296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"451",0.94921875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"452",0.60546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"453",0.4140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"454",0.5,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"455",0.65625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"456",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"457",0.4296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"458",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"459",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"460",0.5390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"461",0.78515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"462",0.73046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"463",0.8984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"464",0.84375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"465",0.71875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"466",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"467",0.625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"468",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"469",0.55078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"470",0.796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"471",0.4296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"472",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"473",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"474",0.59765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"475",0.68359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"476",0.59375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"477",0.48046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"478",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"479",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"480",0.57421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"481",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"482",0.625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"483",0.5234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"484",0.8125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"485",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"486",0.93359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"487",0.75,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"488",0.546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"489",0.828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"490",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"491",0.73046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"492",0.53515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"493",0.6484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"494",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"495",0.7109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"496",0.44140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"497",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"498",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"499",0.56640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"500",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"501",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"502",0.83984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"503",0.55078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"504",0.34765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"505",0.76953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"506",0.49609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"507",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"508",0.515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"509",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"510",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"511",0.828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"512",0.921875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"513",0.8828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"514",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"515",0.5703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"516",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"517",0.68359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"518",0.4375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"519",0.5,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"520",0.58984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"521",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"522",0.97265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"523",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"524",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"525",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"526",0.65234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"527",0.75390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"528",0.73046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"529",0.5546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"530",0.578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"531",0.62890625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"532",0.8046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"533",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"534",0.66796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"535",0.5,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"536",0.5390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"537",0.67578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"538",0.55078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"539",0.671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"540",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"541",0.453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"542",0.8046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"543",0.78125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"544",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"545",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"546",0.6953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"547",0.43359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"548",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"549",0.5859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"550",0.875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"551",0.42578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"552",0.61328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"553",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"554",0.7734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"555",0.3828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"556",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"557",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"558",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"559",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"560",0.67578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"561",0.56640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"562",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"563",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"564",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"565",0.63671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"566",0.578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"567",0.57421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"568",0.9609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"569",0.6640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"570",0.58984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"571",0.57421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"572",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"573",0.66796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"574",0.87109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"575",0.7109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"576",0.8359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"577",0.75,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"578",0.5546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"579",0.65234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"580",0.44921875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"581",0.46875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"582",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"583",0.5625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"584",0.56640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"585",0.57421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"586",0.6171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"587",0.62109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"588",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"589",0.5078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"590",0.89453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"591",0.79296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"592",0.4921875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"593",0.58984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"594",0.48828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"595",0.5078125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"596",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"597",0.7890625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"598",0.73828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"599",0.859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"600",0.9140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"601",0.42578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"602",0.77734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"603",0.59765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"604",0.76953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"605",0.671875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"606",0.625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"607",0.59765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"608",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"609",0.75390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"610",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"611",0.54296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"612",0.6171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"613",0.57421875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"614",0.64453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"615",0.79296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"616",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"617",0.69921875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"618",0.52734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"619",0.6328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"620",0.87109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"621",0.8515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"622",0.50390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"623",0.6640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"624",0.5703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"625",0.5703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"626",0.61328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"627",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"628",0.7578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"629",0.76953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"630",0.6796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"631",0.3828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"632",0.75,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"633",0.5859375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"634",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"635",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"636",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"637",0.6640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"638",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"639",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"640",0.79296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"641",0.875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"642",0.47265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"643",0.76171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"644",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"645",0.58984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"646",0.8203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"647",0.4921875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"648",0.73046875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"649",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"650",0.62109375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"651",0.6484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"652",0.8828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"653",0.8515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"654",0.51953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"655",0.83203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"656",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"657",0.56640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"658",0.74609375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"659",0.52734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"660",0.86328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"661",0.53515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"662",0.64453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"663",0.7265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"664",0.51171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"665",0.59765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"666",0.4296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"667",0.9296875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"668",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"669",0.75390625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"670",0.58203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"671",0.8828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"672",0.67578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"673",0.5625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"674",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"675",0.6875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"676",0.77734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"677",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"678",0.53125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"679",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"680",0.828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"681",0.61328125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"682",0.73828125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"683",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"684",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"685",0.59375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"686",0.78125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"687",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"688",0.83984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"689",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"690",0.68359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"691",0.60546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"692",0.71484375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"693",0.51953125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"694",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"695",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"696",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"697",0.77734375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"698",0.83203125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"699",0.453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"700",0.72265625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"701",0.515625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"702",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"703",0.45703125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"704",0.640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"705",0.68359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"706",0.59765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"707",0.64453125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"708",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"709",0.83984375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"710",0.65625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"711",0.7578125,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"712",0.59375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"713",0.84375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"714",0.51171875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"715",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"716",0.5546875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"717",0.6640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"718",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"719",0.375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"720",0.65234375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"721",0.69140625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"722",0.43359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"723",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"724",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"725",0.796875,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"726",0.765625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"727",0.625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"728",0.68359375,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"729",0.56640625,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
"730",1,0.123258055328456,0.126387709071628,0,0.114,0.462,0.424
