"","V1","V2","V3","V4","V5","V6","V7"
"398",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"399",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"400",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"401",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"402",0.83984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"403",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"404",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"405",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"406",0.99609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"407",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"408",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"409",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"410",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"411",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"412",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"413",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"414",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"415",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"416",0.8359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"417",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"418",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"419",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"420",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"421",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"422",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"423",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"424",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"425",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"426",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"427",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"428",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"429",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"430",0.875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"431",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"432",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"433",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"434",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"435",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"436",0.8828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"437",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"438",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"439",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"440",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"441",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"442",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"443",0.86328125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"444",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"445",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"446",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"447",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"448",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"449",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"450",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"451",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"452",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"453",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"454",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"455",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"456",0.9140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"457",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"458",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"459",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"460",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"461",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"462",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"463",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"464",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"465",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"466",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"467",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"468",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"469",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"470",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"471",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"472",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"473",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"474",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"475",0.99609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"476",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"477",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"478",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"479",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"480",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"481",0.91015625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"482",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"483",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"484",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"485",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"486",0.890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"487",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"488",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"489",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"490",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"491",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"492",0.8828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"493",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"494",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"495",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"496",0.8671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"497",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"498",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"499",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"500",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"501",0.83984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"502",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"503",0.875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"504",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"505",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"506",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"507",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"508",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"509",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"510",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"511",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"512",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"513",0.8515625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"514",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"515",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"516",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"517",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"518",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"519",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"520",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"521",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"522",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"523",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"524",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"525",0.859375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"526",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"527",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"528",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"529",0.9140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"530",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"531",0.99609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"532",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"533",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"534",0.88671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"535",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"536",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"537",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"538",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"539",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"540",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"541",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"542",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"543",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"544",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"545",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"546",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"547",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"548",0.859375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"549",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"550",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"551",0.87109375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"552",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"553",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"554",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"555",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"556",0.86328125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"557",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"558",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"559",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"560",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"561",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"562",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"563",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"564",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"565",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"566",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"567",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"568",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"569",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"570",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"571",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"572",0.88671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"573",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"574",0.84765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"575",0.92578125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"576",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"577",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"578",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"579",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"580",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"581",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"582",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"583",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"584",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"585",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"586",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"587",0.91015625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"588",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"589",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"590",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"591",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"592",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"593",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"594",0.80859375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"595",0.89453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"596",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"597",0.875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"598",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"599",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"600",0.8671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"601",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"602",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"603",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"604",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"605",0.9140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"606",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"607",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"608",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"609",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"610",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"611",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"612",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"613",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"614",0.828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"615",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"616",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"617",0.91015625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"618",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"619",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"620",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"621",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"622",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"623",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"624",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"625",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"626",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"627",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"628",0.92578125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"629",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"630",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"631",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"632",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"633",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"634",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"635",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"636",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"637",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"638",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"639",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"640",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"641",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"642",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"643",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"644",0.890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"645",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"646",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"647",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"648",0.8828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"649",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"650",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"651",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"652",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"653",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"654",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"655",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"656",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"657",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"658",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"659",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"660",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"661",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"662",0.87109375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"663",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"664",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"665",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"666",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"667",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"668",0.84765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"669",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"670",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"671",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"672",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"673",0.96875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"674",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"675",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"676",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"677",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"678",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"679",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"680",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"681",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"682",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"683",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"684",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"685",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"686",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"687",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"688",0.8984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"689",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"690",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"691",0.90625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"692",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"693",0.83984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"694",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"695",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"696",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"697",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"698",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"699",0.94140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"700",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"701",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"702",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"703",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"704",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"705",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"706",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"707",0.8984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"708",0.8515625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"709",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"710",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"711",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"712",0.9375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"713",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"714",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"715",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"716",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"717",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"718",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"719",0.90234375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"720",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"721",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"722",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"723",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"724",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"725",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"726",0.87890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"727",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"728",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"729",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"730",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"731",0.95703125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"732",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"733",0.8984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"734",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"735",0.8984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"736",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"737",0.953125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"738",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"739",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"740",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"741",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"742",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"743",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"744",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"745",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"746",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"747",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"748",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"749",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"750",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"751",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"752",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"753",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"754",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"755",0.984375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"756",0.875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"757",0.94921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"758",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"759",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"760",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"761",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"762",0.98828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"763",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"764",0.87890625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"765",0.87109375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"766",0.8828125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"767",0.88671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"768",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"769",0.96484375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"770",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"771",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"772",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"773",0.91015625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"774",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"775",0.85546875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"776",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"777",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"778",0.9921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"779",0.98046875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"780",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"781",0.97265625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"782",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"783",0.9140625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"784",0.93359375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"785",0.89453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"786",1,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"787",0.9765625,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"788",0.9453125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"789",0.921875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"790",0.9296875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"791",0.91796875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"792",0.9609375,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"793",0.92578125,0.288014822349325,0.307332999195125,0,0,0.174,0.826
"794",0.8671875,0.288014822349325,0.307332999195125,0,0,0.174,0.826
