"","V1","V2","V3","V4","V5","V6","V7"
"371",0.6953125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"372",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"373",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"374",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"375",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"376",0.40234375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"377",0.4296875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"378",0.7265625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"379",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"380",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"381",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"382",0.55859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"383",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"384",0.54296875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"385",0.3984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"386",0.6640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"387",0.765625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"388",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"389",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"390",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"391",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"392",0.375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"393",0.53515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"394",0.62890625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"395",0.8359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"396",0.72265625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"397",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"398",0.27734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"399",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"400",0.546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"401",0.33984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"402",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"403",0.50390625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"404",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"405",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"406",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"407",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"408",0.4921875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"409",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"410",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"411",0.55859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"412",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"413",0.390625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"414",0.5,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"415",0.421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"416",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"417",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"418",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"419",0.40625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"420",0.8125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"421",0.6484375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"422",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"423",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"424",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"425",0.47265625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"426",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"427",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"428",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"429",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"430",0.578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"431",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"432",0.3203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"433",0.37109375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"434",0.3359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"435",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"436",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"437",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"438",0.296875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"439",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"440",0.35546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"441",0.4765625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"442",0.3515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"443",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"444",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"445",0.27734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"446",0.5859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"447",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"448",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"449",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"450",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"451",0.44140625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"452",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"453",0.37890625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"454",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"455",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"456",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"457",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"458",0.37890625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"459",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"460",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"461",0.3671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"462",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"463",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"464",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"465",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"466",0.69921875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"467",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"468",0.38671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"469",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"470",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"471",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"472",0.640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"473",0.28125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"474",0.5703125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"475",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"476",0.46875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"477",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"478",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"479",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"480",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"481",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"482",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"483",0.3203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"484",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"485",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"486",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"487",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"488",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"489",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"490",0.328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"491",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"492",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"493",0.484375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"494",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"495",0.28125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"496",0.58203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"497",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"498",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"499",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"500",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"501",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"502",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"503",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"504",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"505",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"506",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"507",0.41796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"508",0.76171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"509",0.5703125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"510",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"511",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"512",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"513",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"514",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"515",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"516",0.64453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"517",0.6796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"518",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"519",0.3671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"520",0.78515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"521",0.8515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"522",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"523",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"524",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"525",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"526",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"527",0.40625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"528",0.4453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"529",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"530",0.6640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"531",0.46484375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"532",0.3671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"533",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"534",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"535",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"536",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"537",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"538",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"539",0.3828125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"540",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"541",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"542",0.2578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"543",0.40625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"544",0.43359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"545",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"546",0.4765625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"547",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"548",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"549",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"550",0.41796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"551",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"552",0.1953125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"553",0.671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"554",0.7578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"555",0.671875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"556",0.3203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"557",0.76171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"558",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"559",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"560",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"561",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"562",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"563",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"564",0.4921875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"565",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"566",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"567",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"568",0.61328125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"569",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"570",0.20703125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"571",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"572",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"573",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"574",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"575",0.390625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"576",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"577",0.42578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"578",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"579",0.66015625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"580",0.46484375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"581",0.66015625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"582",0.46484375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"583",0.37890625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"584",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"585",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"586",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"587",0.32421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"588",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"589",0.3125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"590",0.3046875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"591",0.4140625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"592",0.30859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"593",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"594",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"595",0.31640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"596",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"597",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"598",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"599",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"600",0.44140625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"601",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"602",0.50390625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"603",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"604",0.33203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"605",0.44140625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"606",0.3125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"607",0.5078125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"608",0.2734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"609",0.67578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"610",0.28515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"611",0.48828125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"612",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"613",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"614",0.8203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"615",0.4375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"616",0.3984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"617",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"618",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"619",0.23046875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"620",0.4609375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"621",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"622",0.625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"623",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"624",0.453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"625",0.6640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"626",0.4609375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"627",0.58984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"628",0.2734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"629",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"630",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"631",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"632",0.2421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"633",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"634",0.72265625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"635",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"636",0.30859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"637",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"638",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"639",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"640",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"641",0.421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"642",0.27734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"643",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"644",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"645",0.42578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"646",0.453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"647",0.5390625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"648",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"649",0.28515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"650",0.8046875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"651",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"652",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"653",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"654",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"655",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"656",0.33203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"657",0.2890625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"658",0.47265625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"659",0.33203125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"660",0.4453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"661",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"662",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"663",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"664",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"665",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"666",0.5859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"667",0.26171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"668",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"669",0.30859375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"670",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"671",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"672",0.5625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"673",0.421875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"674",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"675",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"676",0.66796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"677",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"678",0.2734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"679",0.48828125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"680",0.7109375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"681",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"682",0.515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"683",0.6171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"684",0.453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"685",0.27734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"686",0.26953125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"687",0.50390625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"688",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"689",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"690",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"691",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"692",0.7265625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"693",0.53125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"694",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"695",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"696",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"697",0.640625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"698",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"699",0.67578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"700",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"701",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"702",0.33984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"703",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"704",0.796875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"705",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"706",0.6171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"707",0.3515625,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"708",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"709",0.27734375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"710",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"711",0.5546875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"712",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"713",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"714",0.46875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"715",0.6171875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"716",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"717",0.29296875,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"718",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"719",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"720",0.703125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"721",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"722",0.45703125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"723",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"724",0.578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"725",0.453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"726",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"727",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"728",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"729",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"730",0.58984375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"731",0.39453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"732",0.359375,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"733",0.67578125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"734",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"735",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"736",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"737",0.453125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"738",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"739",1,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
"740",0.3125,0.520608638461356,0.0774333079470082,0,0.148,0.219,0.633
