"","V1","V2","V3","V4","V5","V6","V7"
"360",0.3984375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"361",0.21484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"362",0.19140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"363",0.40234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"364",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"365",0.16796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"366",0.09375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"367",0.62109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"368",0.35546875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"369",0.3046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"370",0.37109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"371",0.6328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"372",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"373",0.171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"374",0.48046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"375",0.671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"376",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"377",0.73046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"378",0.59375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"379",0.26171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"380",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"381",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"382",0.41015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"383",0.57421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"384",0.37890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"385",0.2265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"386",0.32421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"387",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"388",0.22265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"389",0.8203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"390",0.3203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"391",0.34375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"392",0.19921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"393",0.46484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"394",0.27734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"395",0.61328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"396",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"397",0.41796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"398",0.1875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"399",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"400",0.6328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"401",0.37890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"402",0.47265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"403",0.4375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"404",0.63671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"405",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"406",0.62890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"407",0.38671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"408",0.44140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"409",0.3046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"410",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"411",0.69140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"412",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"413",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"414",0.58984375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"415",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"416",0.31640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"417",0.2890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"418",0.15625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"419",0.234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"420",0.578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"421",0.1953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"422",0.390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"423",0.2109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"424",0.22265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"425",0.41015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"426",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"427",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"428",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"429",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"430",0.296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"431",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"432",0.34765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"433",0.734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"434",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"435",0.56640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"436",0.1875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"437",0.42578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"438",0.47265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"439",0.265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"440",0.38671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"441",0.41015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"442",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"443",0.20703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"444",0.66015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"445",0.37109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"446",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"447",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"448",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"449",0.41796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"450",0.3125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"451",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"452",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"453",0.2265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"454",0.4453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"455",0.14453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"456",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"457",0.171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"458",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"459",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"460",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"461",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"462",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"463",0.46484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"464",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"465",0.2578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"466",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"467",0.71484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"468",0.296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"469",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"470",0.2890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"471",0.29296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"472",0.27734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"473",0.71875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"474",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"475",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"476",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"477",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"478",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"479",0.328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"480",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"481",0.26171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"482",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"483",0.34765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"484",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"485",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"486",0.44921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"487",0.375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"488",0.390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"489",0.515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"490",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"491",0.203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"492",0.62109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"493",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"494",0.21484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"495",0.171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"496",0.2265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"497",0.30078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"498",0.4140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"499",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"500",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"501",0.4765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"502",0.2421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"503",0.28515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"504",0.32421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"505",0.609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"506",0.37109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"507",0.671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"508",0.5859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"509",0.421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"510",0.15625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"511",0.51171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"512",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"513",0.27734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"514",0.6171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"515",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"516",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"517",0.6171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"518",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"519",0.22265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"520",0.34375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"521",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"522",0.55078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"523",0.2421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"524",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"525",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"526",0.1953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"527",0.203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"528",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"529",0.3515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"530",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"531",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"532",0.1640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"533",0.3984375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"534",0.24609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"535",0.62890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"536",0.28125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"537",0.30078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"538",0.36328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"539",0.375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"540",0.09375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"541",0.38671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"542",0.5234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"543",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"544",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"545",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"546",0.15625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"547",0.58984375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"548",0.34375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"549",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"550",0.234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"551",0.38671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"552",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"553",0.2734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"554",0.453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"555",0.4453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"556",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"557",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"558",0.359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"559",0.3125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"560",0.1953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"561",0.41796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"562",0.7421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"563",0.48046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"564",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"565",0.13671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"566",0.21875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"567",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"568",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"569",0.34375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"570",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"571",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"572",0.546875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"573",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"574",0.5625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"575",0.26953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"576",0.359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"577",0.171875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"578",0.34765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"579",0.34375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"580",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"581",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"582",0.453125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"583",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"584",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"585",0.19921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"586",0.3671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"587",0.16796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"588",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"589",0.671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"590",0.265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"591",0.640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"592",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"593",0.21875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"594",0.1875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"595",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"596",0.6015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"597",0.5234375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"598",0.47265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"599",0.203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"600",0.328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"601",0.37109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"602",0.1640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"603",0.46484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"604",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"605",0.3359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"606",0.578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"607",0.28125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"608",0.359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"609",0.1875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"610",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"611",0.484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"612",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"613",0.24609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"614",0.20703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"615",0.2109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"616",0.2265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"617",0.31640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"618",0.546875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"619",0.65625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"620",0.35546875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"621",0.3046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"622",0.19140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"623",0.296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"624",0.4140625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"625",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"626",0.4375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"627",0.1640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"628",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"629",0.4609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"630",0.3203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"631",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"632",0.19921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"633",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"634",0.41015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"635",0.37890625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"636",0.40625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"637",0.3046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"638",0.30078125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"639",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"640",0.359375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"641",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"642",0.2421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"643",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"644",0.390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"645",0.19921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"646",0.703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"647",0.2421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"648",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"649",0.31640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"650",0.23046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"651",0.3125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"652",0.3828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"653",0.625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"654",0.3125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"655",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"656",0.3984375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"657",0.31640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"658",0.80859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"659",0.2265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"660",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"661",0.2578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"662",0.2109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"663",0.44921875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"664",0.3046875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"665",0.41796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"666",0.25,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"667",0.41796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"668",0.66015625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"669",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"670",0.34765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"671",0.5625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"672",0.515625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"673",0.29296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"674",0.37109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"675",0.3203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"676",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"677",0.296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"678",0.45703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"679",0.22265625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"680",0.54296875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"681",0.26953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"682",0.63671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"683",0.27734375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"684",0.31640625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"685",0.421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"686",0.203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"687",0.16796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"688",0.1953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"689",0.3671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"690",0.1875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"691",0.1796875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"692",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"693",0.23828125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"694",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"695",0.49609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"696",0.63671875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"697",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"698",0.2109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"699",0.24609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"700",0.67578125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"701",0.24609375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"702",0.21484375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"703",0.421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"704",0.60546875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"705",0.32421875,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"706",0.5390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"707",0.25390625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"708",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"709",0.12109375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"710",0.30859375,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"711",0.36328125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"712",0.58203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"713",1,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"714",0.1953125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"715",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"716",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"717",0.33203125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"718",0.5703125,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
"719",0.59765625,0.222953971845302,0.0557686417709893,0,0.336,0.319,0.345
