"","V1","V2","V3","V4","V5","V6","V7"
"355",0.421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"356",0.49609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"357",0.375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"358",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"359",0.65625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"360",0.43359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"361",0.59375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"362",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"363",0.23046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"364",0.57421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"365",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"366",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"367",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"368",0.32421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"369",0.30078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"370",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"371",0.3984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"372",0.35546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"373",0.328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"374",0.421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"375",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"376",0.4296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"377",0.640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"378",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"379",0.3203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"380",0.765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"381",0.51171875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"382",0.3984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"383",0.5,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"384",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"385",0.4453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"386",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"387",0.3671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"388",0.515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"389",0.50390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"390",0.65234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"391",0.37109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"392",0.55078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"393",0.6640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"394",0.40234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"395",0.42578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"396",0.50390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"397",0.375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"398",0.57421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"399",0.57421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"400",0.34375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"401",0.22265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"402",0.7421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"403",0.37890625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"404",0.5234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"405",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"406",0.31640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"407",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"408",0.49609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"409",0.4609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"410",0.4921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"411",0.42578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"412",0.359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"413",0.41796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"414",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"415",0.28515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"416",0.62109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"417",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"418",0.52734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"419",0.74609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"420",0.51171875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"421",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"422",0.59375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"423",0.4140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"424",0.453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"425",0.5625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"426",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"427",0.40234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"428",0.484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"429",0.4921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"430",0.3125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"431",0.37890625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"432",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"433",0.35546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"434",0.640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"435",0.5,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"436",0.359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"437",0.671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"438",0.2578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"439",0.28515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"440",0.46875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"441",0.45703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"442",0.32421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"443",0.58203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"444",0.35546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"445",0.65625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"446",0.41796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"447",0.51953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"448",0.625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"449",0.28125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"450",0.46484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"451",0.50390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"452",0.44140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"453",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"454",0.55859375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"455",0.54296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"456",0.35546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"457",0.44140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"458",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"459",0.3203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"460",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"461",0.43359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"462",0.36328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"463",0.51171875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"464",0.29296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"465",0.50390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"466",0.328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"467",0.38671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"468",0.515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"469",0.578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"470",0.56640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"471",0.54296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"472",0.3984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"473",0.69140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"474",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"475",0.5546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"476",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"477",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"478",0.5234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"479",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"480",0.453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"481",0.44140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"482",0.625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"483",0.53125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"484",0.4375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"485",0.31640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"486",0.703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"487",0.3203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"488",0.3203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"489",0.43359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"490",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"491",0.6875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"492",0.7734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"493",0.6953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"494",0.484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"495",0.44140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"496",0.640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"497",0.54296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"498",0.3515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"499",0.5,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"500",0.484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"501",0.65234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"502",0.44921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"503",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"504",0.375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"505",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"506",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"507",0.421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"508",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"509",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"510",0.6484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"511",0.44140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"512",0.41796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"513",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"514",0.7109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"515",0.27734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"516",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"517",0.75390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"518",0.54296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"519",0.61328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"520",0.48046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"521",0.39453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"522",0.6171875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"523",0.3515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"524",0.765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"525",0.31640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"526",0.578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"527",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"528",0.60546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"529",0.54296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"530",0.43359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"531",0.3671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"532",0.39453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"533",0.59765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"534",0.5546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"535",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"536",0.44921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"537",0.3828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"538",0.56640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"539",0.484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"540",0.58984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"541",0.60546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"542",0.484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"543",0.5,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"544",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"545",0.3671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"546",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"547",0.46875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"548",0.6484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"549",0.23046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"550",0.8046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"551",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"552",0.33984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"553",0.4140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"554",0.79296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"555",0.640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"556",0.5546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"557",0.42578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"558",0.4375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"559",0.2734375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"560",0.6640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"561",0.4140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"562",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"563",0.4296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"564",0.86328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"565",0.80078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"566",0.23046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"567",0.453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"568",0.4296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"569",0.2890625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"570",0.3515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"571",0.49609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"572",0.51171875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"573",0.40234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"574",0.50390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"575",0.8125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"576",0.6484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"577",0.4296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"578",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"579",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"580",0.42578125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"581",0.46484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"582",0.40234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"583",0.3828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"584",0.47265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"585",0.45703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"586",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"587",0.70703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"588",0.83203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"589",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"590",0.5390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"591",0.59375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"592",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"593",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"594",0.43359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"595",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"596",0.6328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"597",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"598",0.8359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"599",0.66796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"600",0.37890625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"601",0.6796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"602",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"603",0.40234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"604",0.4765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"605",0.5234375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"606",0.33984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"607",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"608",0.38671875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"609",0.5546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"610",0.515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"611",0.60546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"612",0.421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"613",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"614",0.53515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"615",0.62109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"616",0.62109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"617",0.66796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"618",0.6484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"619",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"620",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"621",0.49609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"622",0.6875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"623",0.4609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"624",0.6015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"625",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"626",0.44921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"627",0.7265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"628",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"629",0.66015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"630",0.39453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"631",0.390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"632",0.58984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"633",0.5859375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"634",0.375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"635",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"636",0.359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"637",0.6796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"638",0.51953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"639",0.265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"640",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"641",0.48828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"642",0.66796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"643",0.80078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"644",0.51953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"645",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"646",0.75390625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"647",0.2265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"648",0.35546875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"649",0.21484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"650",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"651",0.4609375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"652",0.65625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"653",0.70703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"654",0.62890625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"655",0.53515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"656",0.328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"657",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"658",0.3515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"659",0.32421875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"660",0.4921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"661",0.44140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"662",0.4921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"663",0.46484375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"664",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"665",0.65625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"666",0.3984375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"667",0.4140625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"668",0.34375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"669",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"670",0.43359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"671",0.30859375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"672",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"673",0.3046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"674",0.44921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"675",0.37109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"676",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"677",0.453125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"678",0.30078125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"679",0.6796875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"680",0.7109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"681",0.3359375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"682",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"683",0.296875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"684",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"685",0.3515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"686",0.5703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"687",0.34765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"688",0.36328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"689",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"690",0.4765625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"691",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"692",0.5625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"693",0.703125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"694",0.53515625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"695",0.41015625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"696",0.3203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"697",0.6953125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"698",0.6640625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"699",0.40625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"700",0.44921875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"701",0.47265625,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"702",0.37109375,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"703",0.5,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"704",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"705",0.48828125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"706",0.33203125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"707",0.3046875,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"708",0.6328125,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"709",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
"710",1,0.102865429869765,0.0818181077903839,0,0.261,0.443,0.296
