"","V1","V2","V3","V4","V5","V6","V7"
"407",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"408",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"409",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"410",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"411",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"412",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"413",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"414",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"415",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"416",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"417",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"418",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"419",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"420",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"421",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"422",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"423",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"424",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"425",0.90234375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"426",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"427",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"428",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"429",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"430",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"431",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"432",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"433",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"434",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"435",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"436",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"437",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"438",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"439",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"440",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"441",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"442",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"443",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"444",0.9375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"445",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"446",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"447",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"448",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"449",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"450",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"451",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"452",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"453",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"454",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"455",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"456",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"457",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"458",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"459",0.9296875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"460",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"461",0.93359375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"462",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"463",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"464",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"465",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"466",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"467",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"468",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"469",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"470",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"471",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"472",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"473",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"474",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"475",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"476",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"477",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"478",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"479",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"480",0.93359375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"481",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"482",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"483",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"484",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"485",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"486",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"487",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"488",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"489",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"490",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"491",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"492",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"493",0.91796875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"494",0.9296875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"495",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"496",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"497",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"498",0.9453125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"499",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"500",0.9296875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"501",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"502",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"503",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"504",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"505",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"506",0.93359375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"507",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"508",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"509",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"510",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"511",0.91796875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"512",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"513",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"514",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"515",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"516",0.90625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"517",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"518",0.8984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"519",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"520",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"521",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"522",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"523",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"524",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"525",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"526",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"527",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"528",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"529",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"530",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"531",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"532",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"533",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"534",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"535",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"536",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"537",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"538",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"539",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"540",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"541",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"542",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"543",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"544",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"545",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"546",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"547",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"548",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"549",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"550",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"551",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"552",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"553",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"554",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"555",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"556",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"557",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"558",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"559",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"560",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"561",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"562",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"563",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"564",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"565",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"566",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"567",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"568",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"569",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"570",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"571",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"572",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"573",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"574",0.921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"575",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"576",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"577",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"578",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"579",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"580",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"581",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"582",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"583",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"584",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"585",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"586",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"587",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"588",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"589",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"590",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"591",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"592",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"593",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"594",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"595",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"596",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"597",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"598",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"599",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"600",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"601",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"602",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"603",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"604",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"605",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"606",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"607",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"608",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"609",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"610",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"611",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"612",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"613",0.9453125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"614",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"615",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"616",0.92578125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"617",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"618",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"619",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"620",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"621",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"622",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"623",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"624",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"625",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"626",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"627",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"628",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"629",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"630",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"631",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"632",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"633",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"634",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"635",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"636",0.9375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"637",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"638",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"639",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"640",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"641",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"642",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"643",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"644",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"645",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"646",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"647",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"648",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"649",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"650",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"651",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"652",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"653",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"654",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"655",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"656",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"657",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"658",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"659",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"660",0.9140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"661",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"662",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"663",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"664",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"665",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"666",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"667",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"668",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"669",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"670",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"671",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"672",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"673",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"674",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"675",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"676",0.97265625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"677",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"678",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"679",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"680",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"681",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"682",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"683",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"684",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"685",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"686",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"687",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"688",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"689",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"690",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"691",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"692",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"693",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"694",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"695",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"696",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"697",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"698",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"699",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"700",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"701",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"702",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"703",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"704",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"705",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"706",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"707",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"708",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"709",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"710",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"711",0.93359375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"712",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"713",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"714",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"715",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"716",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"717",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"718",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"719",0.9140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"720",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"721",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"722",0.9765625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"723",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"724",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"725",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"726",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"727",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"728",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"729",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"730",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"731",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"732",0.953125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"733",0.96484375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"734",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"735",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"736",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"737",0.94921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"738",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"739",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"740",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"741",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"742",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"743",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"744",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"745",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"746",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"747",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"748",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"749",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"750",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"751",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"752",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"753",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"754",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"755",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"756",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"757",0.94140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"758",0.94140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"759",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"760",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"761",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"762",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"763",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"764",0.92578125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"765",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"766",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"767",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"768",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"769",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"770",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"771",0.9453125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"772",0.9453125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"773",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"774",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"775",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"776",0.9921875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"777",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"778",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"779",0.9609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"780",0.98828125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"781",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"782",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"783",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"784",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"785",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"786",0.98046875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"787",0.90625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"788",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"789",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"790",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"791",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"792",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"793",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"794",0.94140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"795",0.9140625,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"796",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"797",0.99609375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"798",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"799",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"800",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"801",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"802",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"803",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"804",0.984375,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"805",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"806",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"807",0.95703125,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"808",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"809",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"810",1,0.417462648153305,0.370669281198643,0,0,0.053,0.947
"811",0.96875,0.417462648153305,0.370669281198643,0,0,0.053,0.947
