"","V1","V2","V3","V4","V5","V6","V7"
"356",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"357",0.50390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"358",0.43359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"359",0.3203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"360",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"361",0.61328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"362",0.3671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"363",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"364",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"365",0.28125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"366",0.65234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"367",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"368",0.6953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"369",0.28125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"370",0.2109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"371",0.5078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"372",0.6953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"373",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"374",0.23046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"375",0.359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"376",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"377",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"378",0.21875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"379",0.296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"380",0.2578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"381",0.6328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"382",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"383",0.29296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"384",0.41796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"385",0.40234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"386",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"387",0.2265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"388",0.609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"389",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"390",0.7265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"391",0.46875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"392",0.37890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"393",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"394",0.23828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"395",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"396",0.39453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"397",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"398",0.203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"399",0.375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"400",0.37109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"401",0.26953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"402",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"403",0.546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"404",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"405",0.5078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"406",0.3046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"407",0.26953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"408",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"409",0.52734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"410",0.4609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"411",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"412",0.1640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"413",0.41796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"414",0.83984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"415",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"416",0.4921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"417",0.68359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"418",0.375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"419",0.30859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"420",0.4140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"421",0.375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"422",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"423",0.4140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"424",0.24609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"425",0.27734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"426",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"427",0.41796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"428",0.390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"429",0.703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"430",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"431",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"432",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"433",0.296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"434",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"435",0.4453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"436",0.79296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"437",0.50390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"438",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"439",0.5546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"440",0.44140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"441",0.40625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"442",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"443",0.265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"444",0.45703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"445",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"446",0.34765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"447",0.63671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"448",0.3984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"449",0.58984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"450",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"451",0.62109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"452",0.2421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"453",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"454",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"455",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"456",0.4609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"457",0.66015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"458",0.3046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"459",0.45703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"460",0.35546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"461",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"462",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"463",0.328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"464",0.2578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"465",0.33984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"466",0.76953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"467",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"468",0.68359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"469",0.34765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"470",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"471",0.22265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"472",0.47265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"473",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"474",0.296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"475",0.26953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"476",0.703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"477",0.53125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"478",0.46875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"479",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"480",0.12109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"481",0.34765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"482",0.44921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"483",0.453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"484",0.4609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"485",0.29296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"486",0.23828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"487",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"488",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"489",0.3828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"490",0.328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"491",0.41796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"492",0.4453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"493",0.44921875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"494",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"495",0.3515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"496",0.38671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"497",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"498",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"499",0.22265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"500",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"501",0.1796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"502",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"503",0.359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"504",0.34765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"505",0.27734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"506",0.38671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"507",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"508",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"509",0.46875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"510",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"511",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"512",0.4140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"513",0.18359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"514",0.30859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"515",0.6875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"516",0.23046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"517",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"518",0.421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"519",0.47265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"520",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"521",0.2265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"522",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"523",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"524",0.43359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"525",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"526",0.26171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"527",0.20703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"528",0.24609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"529",0.28125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"530",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"531",0.4453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"532",0.18359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"533",0.55859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"534",0.57421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"535",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"536",0.28515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"537",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"538",0.61328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"539",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"540",0.5,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"541",0.27734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"542",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"543",0.56640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"544",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"545",0.4375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"546",0.6015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"547",0.5546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"548",0.35546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"549",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"550",0.55859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"551",0.2734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"552",0.26171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"553",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"554",0.25390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"555",0.86328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"556",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"557",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"558",0.35546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"559",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"560",0.390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"561",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"562",0.41796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"563",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"564",0.1953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"565",0.24609375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"566",0.25390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"567",0.33203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"568",0.27734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"569",0.5,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"570",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"571",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"572",0.59375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"573",0.234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"574",0.59765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"575",0.21484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"576",0.390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"577",0.6875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"578",0.28515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"579",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"580",0.65234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"581",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"582",0.2109375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"583",0.4453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"584",0.4296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"585",0.4375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"586",0.21875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"587",0.22265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"588",0.40625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"589",0.3203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"590",0.32421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"591",0.3046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"592",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"593",0.38671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"594",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"595",0.28125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"596",0.38671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"597",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"598",0.234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"599",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"600",0.328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"601",0.5,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"602",0.7265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"603",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"604",0.82421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"605",0.3984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"606",0.25,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"607",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"608",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"609",0.66796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"610",0.27734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"611",0.421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"612",0.3828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"613",0.71484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"614",0.4375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"615",0.21484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"616",0.1875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"617",0.1953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"618",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"619",0.17578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"620",0.203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"621",0.27734375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"622",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"623",0.4375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"624",0.7265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"625",0.56640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"626",0.47265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"627",0.28125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"628",0.35546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"629",0.1875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"630",0.19140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"631",0.19140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"632",0.4140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"633",0.3671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"634",0.16015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"635",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"636",0.48046875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"637",0.375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"638",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"639",0.6875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"640",0.76953125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"641",0.37890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"642",0.6640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"643",0.54296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"644",0.35546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"645",0.30078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"646",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"647",0.20703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"648",0.46484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"649",0.68359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"650",0.41796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"651",0.3671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"652",0.453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"653",0.390625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"654",0.4140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"655",0.21484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"656",0.70703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"657",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"658",0.51171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"659",0.3828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"660",0.3984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"661",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"662",0.546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"663",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"664",0.55078125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"665",0.640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"666",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"667",0.71484375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"668",0.3359375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"669",0.23828125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"670",0.234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"671",0.1328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"672",0.36328125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"673",0.30859375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"674",0.3125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"675",0.41796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"676",0.39453125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"677",0.65625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"678",0.22265625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"679",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"680",0.71875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"681",0.375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"682",0.171875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"683",0.6015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"684",0.3203125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"685",0.15234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"686",0.8125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"687",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"688",0.41796875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"689",0.90234375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"690",0.4765625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"691",0.41015625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"692",0.296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"693",0.29296875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"694",0.20703125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"695",0.3671875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"696",0.3984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"697",0.71875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"698",0.4140625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"699",0.2890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"700",0.28125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"701",0.42578125,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"702",0.32421875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"703",0.2890625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"704",0.58984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"705",0.31640625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"706",0.60546875,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"707",1,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"708",0.33984375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"709",0.28515625,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
"710",0.34375,0.1109494986974,0.0640714090240307,0,0.312,0.424,0.264
