"","V1","V2","V3","V4","V5","V6","V7"
"374",0.55859375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"375",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"376",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"377",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"378",0.39453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"379",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"380",0.28515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"381",0.26171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"382",0.2421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"383",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"384",0.453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"385",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"386",0.390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"387",0.71484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"388",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"389",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"390",0.56640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"391",0.2734375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"392",0.484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"393",0.37890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"394",0.13671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"395",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"396",0.26953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"397",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"398",0.1640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"399",0.23046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"400",0.51171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"401",0.51171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"402",0.34375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"403",0.49609375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"404",0.16015625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"405",0.1953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"406",0.328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"407",0.515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"408",0.34765625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"409",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"410",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"411",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"412",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"413",0.29296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"414",0.34765625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"415",0.33984375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"416",0.34375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"417",0.3671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"418",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"419",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"420",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"421",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"422",0.34765625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"423",0.2734375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"424",0.24609375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"425",0.2421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"426",0.27734375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"427",0.1875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"428",0.2578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"429",0.1640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"430",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"431",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"432",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"433",0.18359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"434",0.328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"435",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"436",0.2578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"437",0.453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"438",0.1875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"439",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"440",0.2421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"441",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"442",0.31640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"443",0.9140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"444",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"445",0.203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"446",0.87890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"447",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"448",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"449",0.625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"450",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"451",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"452",0.46875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"453",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"454",0.265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"455",0.3515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"456",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"457",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"458",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"459",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"460",0.6015625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"461",0.421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"462",0.37890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"463",0.2421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"464",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"465",0.421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"466",0.25390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"467",0.41015625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"468",0.3828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"469",0.1015625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"470",0.29296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"471",0.26953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"472",0.328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"473",0.328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"474",0.5,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"475",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"476",0.60546875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"477",0.296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"478",0.30859375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"479",0.265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"480",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"481",0.20703125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"482",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"483",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"484",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"485",0.1484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"486",0.71875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"487",0.8046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"488",0.1484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"489",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"490",0.359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"491",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"492",0.4921875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"493",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"494",0.6796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"495",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"496",0.23046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"497",0.14453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"498",0.6640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"499",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"500",0.23828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"501",0.26953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"502",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"503",0.62109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"504",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"505",0.4765625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"506",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"507",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"508",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"509",0.23828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"510",0.265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"511",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"512",0.15234375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"513",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"514",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"515",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"516",0.23828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"517",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"518",0.484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"519",0.5703125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"520",0.3203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"521",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"522",0.3359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"523",0.46484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"524",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"525",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"526",0.33984375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"527",0.27734375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"528",0.30859375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"529",0.47265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"530",0.1484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"531",0.14453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"532",0.46484375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"533",0.25,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"534",0.67578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"535",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"536",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"537",0.22265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"538",0.73828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"539",0.2421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"540",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"541",0.43359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"542",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"543",0.328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"544",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"545",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"546",0.515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"547",0.3671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"548",0.33984375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"549",0.296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"550",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"551",0.75390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"552",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"553",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"554",0.421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"555",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"556",0.2578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"557",0.2578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"558",0.43359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"559",0.265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"560",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"561",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"562",0.29296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"563",0.12109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"564",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"565",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"566",0.328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"567",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"568",0.546875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"569",0.4765625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"570",0.26953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"571",0.37890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"572",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"573",0.48046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"574",0.26953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"575",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"576",0.578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"577",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"578",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"579",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"580",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"581",0.37109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"582",0.2578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"583",0.7109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"584",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"585",0.2734375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"586",0.5546875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"587",0.2890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"588",0.33203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"589",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"590",0.41015625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"591",0.453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"592",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"593",0.40234375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"594",0.7578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"595",0.3203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"596",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"597",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"598",0.28125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"599",0.34375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"600",0.453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"601",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"602",0.19921875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"603",0.4921875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"604",0.234375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"605",0.296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"606",0.41796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"607",0.66796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"608",0.49609375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"609",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"610",0.40625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"611",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"612",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"613",0.1796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"614",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"615",0.33203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"616",0.38671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"617",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"618",0.38671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"619",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"620",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"621",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"622",0.14453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"623",0.32421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"624",0.2421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"625",0.44921875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"626",0.38671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"627",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"628",0.28125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"629",0.515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"630",0.43359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"631",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"632",0.66796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"633",0.3125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"634",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"635",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"636",0.203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"637",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"638",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"639",0.44921875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"640",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"641",0.265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"642",0.3203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"643",0.57421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"644",0.4453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"645",0.41015625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"646",0.14453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"647",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"648",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"649",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"650",0.83203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"651",0.32421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"652",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"653",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"654",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"655",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"656",0.421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"657",0.4296875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"658",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"659",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"660",0.59375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"661",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"662",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"663",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"664",0.12109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"665",0.3203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"666",0.28125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"667",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"668",0.64453125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"669",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"670",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"671",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"672",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"673",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"674",0.31640625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"675",0.171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"676",0.58984375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"677",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"678",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"679",0.1953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"680",0.37109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"681",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"682",0.37890625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"683",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"684",0.33203125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"685",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"686",0.40234375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"687",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"688",0.43359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"689",0.44140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"690",0.37109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"691",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"692",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"693",0.8125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"694",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"695",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"696",0.67578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"697",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"698",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"699",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"700",0.2265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"701",0.3984375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"702",0.63671875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"703",0.515625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"704",0.5078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"705",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"706",0.19140625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"707",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"708",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"709",0.1953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"710",0.3828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"711",0.25,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"712",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"713",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"714",0.25,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"715",0.22265625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"716",0.45703125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"717",0.3046875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"718",0.26953125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"719",0.17578125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"720",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"721",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"722",0.30078125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"723",0.25390625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"724",0.57421875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"725",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"726",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"727",0.26171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"728",0.41796875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"729",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"730",0.43359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"731",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"732",0.36328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"733",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"734",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"735",0.1328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"736",0.4765625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"737",0.71875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"738",0.2109375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"739",0.48828125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"740",0.359375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"741",0.33984375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"742",0.36328125,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"743",0.2734375,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"744",0.41015625,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"745",1,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
"746",0.1171875,0.361816338550024,0.054015374447203,0,0.274,0.278,0.448
