"","V1","V2","V3","V4","V5","V6","V7"
"364",0.453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"365",0.4375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"366",0.1953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"367",0.35546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"368",0.30859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"369",0.6484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"370",0.08203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"371",0.20703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"372",0.68359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"373",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"374",0.328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"375",0.203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"376",0.22265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"377",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"378",0.71484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"379",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"380",0.16796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"381",0.5625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"382",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"383",0.421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"384",0.2734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"385",0.265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"386",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"387",0.32421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"388",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"389",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"390",0.57421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"391",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"392",0.82421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"393",0.453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"394",0.20703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"395",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"396",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"397",0.35546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"398",0.59375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"399",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"400",0.15625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"401",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"402",0.14453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"403",0.5859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"404",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"405",0.40625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"406",0.5859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"407",0.3671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"408",0.5078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"409",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"410",0.7890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"411",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"412",0.37109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"413",0.3203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"414",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"415",0.3515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"416",0.76171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"417",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"418",0.23828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"419",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"420",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"421",0.27734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"422",0.359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"423",0.46484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"424",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"425",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"426",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"427",0.69140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"428",0.13671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"429",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"430",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"431",0.28125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"432",0.19140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"433",0.36328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"434",0.58984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"435",0.2109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"436",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"437",0.60546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"438",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"439",0.42578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"440",0.2109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"441",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"442",0.37109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"443",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"444",0.22265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"445",0.59375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"446",0.52734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"447",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"448",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"449",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"450",0.2734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"451",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"452",0.64453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"453",0.28515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"454",0.20703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"455",0.38671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"456",0.35546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"457",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"458",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"459",0.58203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"460",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"461",0.5,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"462",0.2109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"463",0.203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"464",0.421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"465",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"466",0.15234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"467",0.3203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"468",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"469",0.1328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"470",0.3046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"471",0.359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"472",0.703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"473",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"474",0.21875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"475",0.34765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"476",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"477",0.359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"478",0.69140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"479",0.28125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"480",0.328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"481",0.2890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"482",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"483",0.33203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"484",0.296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"485",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"486",0.28515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"487",0.20703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"488",0.53515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"489",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"490",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"491",0.125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"492",0.37890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"493",0.27734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"494",0.1640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"495",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"496",0.45703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"497",0.23046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"498",0.453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"499",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"500",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"501",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"502",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"503",0.3203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"504",0.32421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"505",0.61328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"506",0.44140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"507",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"508",0.37109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"509",0.23828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"510",0.59765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"511",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"512",0.58984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"513",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"514",0.48828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"515",0.3671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"516",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"517",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"518",0.19921875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"519",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"520",0.375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"521",0.8125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"522",0.16015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"523",0.4375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"524",0.390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"525",0.37109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"526",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"527",0.4375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"528",0.33203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"529",0.33984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"530",0.203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"531",0.42578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"532",0.24609375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"533",0.2578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"534",0.64453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"535",0.328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"536",0.66796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"537",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"538",0.59375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"539",0.28125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"540",0.28125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"541",0.11328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"542",0.32421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"543",0.16796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"544",0.4453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"545",0.265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"546",0.19140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"547",0.16015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"548",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"549",0.703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"550",0.30859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"551",0.203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"552",0.23828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"553",0.2109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"554",0.23046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"555",0.35546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"556",0.375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"557",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"558",0.31640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"559",0.32421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"560",0.4375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"561",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"562",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"563",0.2421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"564",0.2109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"565",0.171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"566",0.265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"567",0.296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"568",0.546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"569",0.30859375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"570",0.14453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"571",0.31640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"572",0.41015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"573",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"574",0.1328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"575",0.7734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"576",0.34375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"577",0.32421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"578",0.4140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"579",0.29296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"580",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"581",0.21875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"582",0.23828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"583",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"584",0.2734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"585",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"586",0.20703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"587",0.265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"588",0.484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"589",0.375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"590",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"591",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"592",0.31640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"593",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"594",0.12109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"595",0.36328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"596",0.39453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"597",0.33984375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"598",0.59765625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"599",0.375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"600",0.421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"601",0.265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"602",0.5546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"603",0.171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"604",0.28515625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"605",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"606",0.24609375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"607",0.76953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"608",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"609",0.46875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"610",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"611",0.3359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"612",0.421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"613",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"614",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"615",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"616",0.2890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"617",0.30078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"618",0.22265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"619",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"620",0.14453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"621",0.3125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"622",0.1953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"623",0.2890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"624",0.171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"625",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"626",0.578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"627",0.16015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"628",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"629",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"630",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"631",0.109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"632",0.3203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"633",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"634",0.203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"635",0.36328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"636",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"637",0.17578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"638",0.5078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"639",0.2734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"640",0.3359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"641",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"642",0.16015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"643",0.21875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"644",0.31640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"645",0.44140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"646",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"647",0.1640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"648",0.484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"649",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"650",0.87890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"651",0.1953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"652",0.12109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"653",0.546875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"654",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"655",0.33203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"656",0.4453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"657",0.26953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"658",0.375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"659",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"660",0.234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"661",0.2578125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"662",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"663",0.38671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"664",0.31640625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"665",0.37109375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"666",0.63671875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"667",0.51171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"668",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"669",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"670",0.140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"671",0.4140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"672",0.54296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"673",0.296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"674",0.2890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"675",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"676",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"677",0.21484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"678",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"679",0.25390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"680",0.33203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"681",0.18359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"682",0.3828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"683",0.22265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"684",0.4140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"685",0.28125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"686",0.125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"687",0.23828125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"688",0.40625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"689",0.4375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"690",0.61328125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"691",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"692",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"693",0.14453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"694",0.29296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"695",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"696",0.52734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"697",0.25,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"698",0.125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"699",0.5703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"700",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"701",0.57421875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"702",0.55078125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"703",0.1875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"704",0.73046875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"705",0.50390625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"706",0.26171875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"707",0.44140625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"708",0.33203125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"709",0.16015625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"710",0.5625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"711",0.47265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"712",0.1796875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"713",0.71484375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"714",0.40234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"715",0.15234375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"716",0.52734375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"717",0.15625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"718",1,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"719",0.2265625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"720",0.2890625,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"721",0.20703125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"722",0.5,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"723",0.453125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"724",0.43359375,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"725",0.51953125,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
"726",0.296875,0.067182471229838,0.049125791628632,0,0.432,0.4,0.168
