"","V1","V2","V3","V4","V5","V6","V7"
"377",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"378",0.87109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"379",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"380",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"381",0.640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"382",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"383",0.7421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"384",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"385",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"386",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"387",0.7890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"388",0.77734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"389",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"390",0.6484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"391",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"392",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"393",0.81640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"394",0.87890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"395",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"396",0.8359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"397",0.71875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"398",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"399",0.7109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"400",0.74609375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"401",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"402",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"403",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"404",0.52734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"405",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"406",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"407",0.6953125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"408",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"409",0.84375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"410",0.734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"411",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"412",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"413",0.89453125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"414",0.5859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"415",0.92578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"416",0.6875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"417",0.73046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"418",0.64453125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"419",0.84765625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"420",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"421",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"422",0.66796875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"423",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"424",0.86328125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"425",0.890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"426",0.8515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"427",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"428",0.68359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"429",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"430",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"431",0.83984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"432",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"433",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"434",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"435",0.59375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"436",0.66015625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"437",0.80859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"438",0.82421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"439",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"440",0.47265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"441",0.8046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"442",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"443",0.73046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"444",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"445",0.8671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"446",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"447",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"448",0.8984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"449",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"450",0.6875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"451",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"452",0.7578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"453",0.73046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"454",0.9375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"455",0.7734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"456",0.94921875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"457",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"458",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"459",0.60546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"460",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"461",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"462",0.75,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"463",0.50390625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"464",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"465",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"466",0.73046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"467",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"468",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"469",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"470",0.75,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"471",0.65625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"472",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"473",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"474",0.6484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"475",0.68359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"476",0.6484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"477",0.7421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"478",0.71484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"479",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"480",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"481",0.5625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"482",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"483",0.8046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"484",0.76953125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"485",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"486",0.82421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"487",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"488",0.5,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"489",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"490",0.7890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"491",0.78515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"492",0.7890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"493",0.69140625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"494",0.6640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"495",0.94140625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"496",0.8203125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"497",0.55859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"498",0.859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"499",0.8125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"500",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"501",0.875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"502",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"503",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"504",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"505",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"506",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"507",0.63671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"508",0.703125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"509",0.71484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"510",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"511",0.78125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"512",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"513",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"514",0.859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"515",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"516",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"517",0.578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"518",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"519",0.8515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"520",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"521",0.6328125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"522",0.984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"523",0.79296875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"524",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"525",0.6796875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"526",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"527",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"528",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"529",0.734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"530",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"531",0.67578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"532",0.7578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"533",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"534",0.6796875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"535",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"536",0.62109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"537",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"538",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"539",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"540",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"541",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"542",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"543",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"544",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"545",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"546",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"547",0.70703125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"548",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"549",0.66796875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"550",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"551",0.71875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"552",0.69140625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"553",0.64453125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"554",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"555",0.7578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"556",0.62890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"557",0.796875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"558",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"559",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"560",0.73828125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"561",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"562",0.609375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"563",0.703125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"564",0.69140625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"565",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"566",0.79296875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"567",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"568",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"569",0.83203125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"570",0.83203125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"571",0.7265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"572",0.7265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"573",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"574",0.4765625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"575",0.65234375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"576",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"577",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"578",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"579",0.640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"580",0.81640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"581",0.61328125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"582",0.79296875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"583",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"584",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"585",0.78515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"586",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"587",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"588",0.7734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"589",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"590",0.69140625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"591",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"592",0.8203125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"593",0.7890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"594",0.75,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"595",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"596",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"597",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"598",0.71875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"599",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"600",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"601",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"602",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"603",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"604",0.5234375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"605",0.85546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"606",0.68359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"607",0.78515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"608",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"609",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"610",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"611",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"612",0.5390625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"613",0.67578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"614",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"615",0.6640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"616",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"617",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"618",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"619",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"620",0.81640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"621",0.515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"622",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"623",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"624",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"625",0.859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"626",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"627",0.5,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"628",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"629",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"630",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"631",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"632",0.66015625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"633",0.7578125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"634",0.71875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"635",0.57421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"636",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"637",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"638",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"639",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"640",0.55078125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"641",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"642",0.66015625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"643",0.80859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"644",0.77734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"645",0.75390625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"646",0.828125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"647",0.6875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"648",0.69921875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"649",0.515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"650",0.5546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"651",0.72265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"652",0.5703125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"653",0.69140625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"654",0.52734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"655",0.74609375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"656",0.87890625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"657",0.57421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"658",0.65234375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"659",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"660",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"661",0.74609375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"662",0.5546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"663",0.7265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"664",0.91015625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"665",0.74609375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"666",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"667",0.8359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"668",0.52734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"669",0.87109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"670",0.8984375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"671",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"672",0.85546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"673",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"674",0.96484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"675",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"676",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"677",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"678",0.7734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"679",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"680",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"681",0.8359375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"682",0.65625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"683",0.71484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"684",0.5234375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"685",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"686",0.87109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"687",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"688",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"689",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"690",0.91015625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"691",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"692",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"693",0.6328125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"694",0.828125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"695",0.640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"696",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"697",0.78515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"698",0.51171875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"699",0.7421875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"700",0.671875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"701",0.53515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"702",0.640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"703",0.59375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"704",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"705",0.640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"706",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"707",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"708",0.625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"709",0.78125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"710",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"711",0.484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"712",0.80078125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"713",0.55859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"714",0.76953125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"715",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"716",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"717",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"718",0.7265625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"719",0.640625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"720",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"721",0.796875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"722",0.80859375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"723",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"724",0.734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"725",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"726",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"727",0.71484375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"728",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"729",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"730",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"731",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"732",0.71875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"733",0.78125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"734",0.8515625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"735",0.5,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"736",0.734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"737",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"738",0.734375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"739",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"740",0.828125,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"741",0.50390625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"742",0.5390625,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"743",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"744",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"745",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"746",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"747",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"748",0.6171875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"749",0.85546875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"750",1,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"751",0.8046875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"752",0.62109375,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
"753",0.66796875,0.459467619940342,0.153643391111355,0,0.052,0.245,0.703
