"","V1","V2","V3","V4","V5","V6","V7"
"354",0.17578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"355",0.171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"356",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"357",0.328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"358",0.46484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"359",0.25390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"360",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"361",0.21875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"362",0.13671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"363",0.33203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"364",0.30078125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"365",0.15234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"366",0.2109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"367",0.16796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"368",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"369",0.20703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"370",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"371",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"372",0.30859375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"373",0.43359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"374",0.4765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"375",0.15234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"376",0.59765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"377",0.16796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"378",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"379",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"380",0.4609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"381",0.16015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"382",0.26171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"383",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"384",0.1640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"385",0.390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"386",0.60546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"387",0.31640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"388",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"389",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"390",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"391",0.22265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"392",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"393",0.3125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"394",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"395",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"396",0.20703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"397",0.1953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"398",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"399",0.375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"400",0.609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"401",0.375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"402",0.2265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"403",0.22265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"404",0.3671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"405",0.12109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"406",0.33203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"407",0.2578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"408",0.6328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"409",0.38671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"410",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"411",0.28515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"412",0.31640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"413",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"414",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"415",0.43359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"416",0.28515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"417",0.37109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"418",0.25,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"419",0.171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"420",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"421",0.54296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"422",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"423",0.3359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"424",0.49609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"425",0.11328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"426",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"427",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"428",0.3125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"429",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"430",0.4296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"431",0.2109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"432",0.3125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"433",0.3125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"434",0.56640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"435",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"436",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"437",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"438",0.484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"439",0.15625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"440",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"441",0.11328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"442",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"443",0.59765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"444",0.30078125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"445",0.35546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"446",0.1875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"447",0.37890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"448",0.27734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"449",0.2734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"450",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"451",0.515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"452",0.2734375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"453",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"454",0.140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"455",0.1328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"456",0.2265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"457",0.23046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"458",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"459",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"460",0.26171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"461",0.48828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"462",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"463",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"464",0.359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"465",0.5390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"466",0.25390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"467",0.57421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"468",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"469",0.1484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"470",0.66015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"471",0.3515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"472",0.15234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"473",0.28515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"474",0.17578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"475",0.18359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"476",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"477",0.4296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"478",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"479",0.46484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"480",0.40234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"481",0.43359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"482",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"483",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"484",0.42578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"485",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"486",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"487",0.5703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"488",0.26953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"489",0.33984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"490",0.36328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"491",0.28125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"492",0.3125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"493",0.19921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"494",0.3515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"495",0.25390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"496",0.31640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"497",0.23046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"498",0.34375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"499",0.41015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"500",0.49609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"501",0.25,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"502",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"503",0.58984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"504",0.15234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"505",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"506",0.33984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"507",0.546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"508",0.53125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"509",0.18359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"510",0.1875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"511",0.3125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"512",0.37109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"513",0.3359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"514",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"515",0.2578125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"516",0.1484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"517",0.68359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"518",0.16015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"519",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"520",0.39453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"521",0.4609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"522",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"523",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"524",0.671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"525",0.23046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"526",0.21875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"527",0.19921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"528",0.65234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"529",0.26171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"530",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"531",0.41015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"532",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"533",0.4453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"534",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"535",0.5859375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"536",0.453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"537",0.16796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"538",0.56640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"539",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"540",0.4140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"541",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"542",0.34375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"543",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"544",0.19921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"545",0.328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"546",0.22265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"547",0.64453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"548",0.2890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"549",0.23046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"550",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"551",0.6171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"552",0.390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"553",0.2890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"554",0.13671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"555",0.36328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"556",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"557",0.4140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"558",0.3984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"559",0.20703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"560",0.328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"561",0.828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"562",0.78125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"563",0.125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"564",0.39453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"565",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"566",0.25390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"567",0.25390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"568",0.2265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"569",0.28515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"570",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"571",0.14453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"572",0.6875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"573",0.1640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"574",0.1953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"575",0.2421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"576",0.11328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"577",0.5703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"578",0.5546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"579",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"580",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"581",0.171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"582",0.35546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"583",0.375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"584",0.33203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"585",0.2265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"586",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"587",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"588",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"589",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"590",0.23828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"591",0.4765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"592",0.34375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"593",0.41015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"594",0.18359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"595",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"596",0.16015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"597",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"598",0.24609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"599",0.16015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"600",0.140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"601",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"602",0.4140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"603",0.296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"604",0.1953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"605",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"606",0.63671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"607",0.6015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"608",0.40625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"609",0.26953125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"610",0.82421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"611",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"612",0.48828125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"613",0.29296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"614",0.4765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"615",0.32421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"616",0.19140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"617",0.20703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"618",0.35546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"619",0.453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"620",0.23046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"621",0.30859375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"622",0.4453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"623",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"624",0.59765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"625",0.12890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"626",0.45703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"627",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"628",0.5078125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"629",0.40234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"630",0.57421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"631",0.359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"632",0.58984375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"633",0.18359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"634",0.5,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"635",0.4765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"636",0.44140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"637",0.5234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"638",0.296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"639",0.4609375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"640",0.41015625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"641",0.12109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"642",0.32421875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"643",0.44140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"644",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"645",0.19140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"646",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"647",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"648",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"649",0.21875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"650",0.48046875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"651",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"652",0.3203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"653",0.56640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"654",0.1484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"655",0.140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"656",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"657",0.6796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"658",0.12890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"659",0.38671875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"660",0.15234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"661",0.3359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"662",0.296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"663",0.5625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"664",0.46875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"665",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"666",0.5703125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"667",0.37890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"668",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"669",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"670",0.25390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"671",0.16796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"672",0.37890625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"673",0.5625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"674",0.296875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"675",0.35546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"676",0.11328125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"677",0.453125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"678",0.359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"679",0.25,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"680",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"681",0.3359375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"682",0.3125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"683",0.58203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"684",0.15625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"685",0.390625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"686",0.234375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"687",0.35546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"688",0.203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"689",0.21484375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"690",0.2109375,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"691",0.34765625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"692",0.35546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"693",0.171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"694",0.44921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"695",0.76171875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"696",0.19140625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"697",0.265625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"698",0.33203125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"699",0.60546875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"700",0.28515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"701",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"702",0.53125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"703",0.31640625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"704",0.19921875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"705",0.28515625,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"706",0.55078125,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"707",0.1796875,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
"708",1,0.121014428677414,0.0484679232445035,0,0.423,0.377,0.2
