"","V1","V2","V3","V4","V5","V6","V7"
"358",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"359",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"360",0.0546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"361",0.2421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"362",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"363",0.1640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"364",0.0859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"365",0.3359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"366",0.05078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"367",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"368",0.359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"369",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"370",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"371",0.375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"372",0.0703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"373",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"374",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"375",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"376",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"377",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"378",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"379",0.08203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"380",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"381",0.1484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"382",0.34375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"383",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"384",0.140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"385",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"386",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"387",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"388",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"389",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"390",0.08203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"391",0.109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"392",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"393",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"394",0.609375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"395",0.19921875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"396",0.05859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"397",0.20703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"398",0.140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"399",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"400",0.20703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"401",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"402",0.23828125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"403",0.2421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"404",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"405",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"406",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"407",0.24609375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"408",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"409",0.20703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"410",0.16796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"411",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"412",0.1484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"413",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"414",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"415",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"416",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"417",0.0859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"418",0.08203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"419",0.0703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"420",0.54296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"421",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"422",0.3203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"423",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"424",0.25,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"425",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"426",0.0390625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"427",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"428",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"429",0.28125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"430",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"431",0.0625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"432",0.19140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"433",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"434",0.23828125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"435",0.45703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"436",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"437",0.34375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"438",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"439",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"440",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"441",0.1953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"442",0.27734375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"443",0.26953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"444",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"445",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"446",0.0859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"447",0.0625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"448",0.171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"449",0.12109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"450",0.27734375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"451",0.2109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"452",0.046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"453",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"454",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"455",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"456",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"457",0.25,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"458",0.3515625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"459",0.234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"460",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"461",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"462",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"463",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"464",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"465",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"466",0.109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"467",0.4140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"468",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"469",0.140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"470",0.1796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"471",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"472",0.140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"473",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"474",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"475",0.07421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"476",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"477",0.19140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"478",0.59375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"479",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"480",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"481",0.12109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"482",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"483",0.26171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"484",0.3046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"485",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"486",0.80078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"487",0.1953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"488",0.3828125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"489",0.1953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"490",0.2421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"491",0.22265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"492",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"493",0.11328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"494",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"495",0.44921875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"496",0.3515625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"497",0.15625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"498",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"499",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"500",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"501",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"502",0.25,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"503",0.1875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"504",0.25,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"505",0.5625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"506",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"507",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"508",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"509",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"510",0.23828125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"511",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"512",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"513",0.2265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"514",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"515",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"516",0.3671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"517",0.05859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"518",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"519",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"520",0.17578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"521",0.39453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"522",0.37109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"523",0.234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"524",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"525",0.16015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"526",0.04296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"527",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"528",0.1875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"529",0.3046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"530",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"531",0.0546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"532",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"533",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"534",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"535",0.0703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"536",0.265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"537",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"538",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"539",0.05859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"540",0.23046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"541",0.4375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"542",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"543",0.2265625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"544",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"545",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"546",0.07421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"547",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"548",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"549",0.19921875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"550",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"551",0.5703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"552",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"553",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"554",0.4375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"555",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"556",0.140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"557",0.8359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"558",0.0546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"559",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"560",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"561",0.12109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"562",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"563",0.1484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"564",0.5546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"565",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"566",0.58984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"567",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"568",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"569",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"570",0.39453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"571",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"572",0.16796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"573",0.24609375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"574",0.140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"575",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"576",0.2578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"577",0.07421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"578",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"579",0.28125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"580",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"581",0.11328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"582",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"583",0.57421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"584",0.17578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"585",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"586",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"587",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"588",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"589",0.32421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"590",0.16796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"591",0.58203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"592",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"593",0.19140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"594",0.17578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"595",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"596",0.26953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"597",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"598",0.16015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"599",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"600",0.109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"601",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"602",0.33203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"603",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"604",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"605",0.29296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"606",0.0703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"607",0.16796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"608",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"609",0.19921875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"610",0.203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"611",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"612",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"613",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"614",0.1640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"615",0.1953125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"616",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"617",0.14453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"618",0.21875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"619",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"620",0.3203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"621",0.23046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"622",0.44140625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"623",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"624",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"625",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"626",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"627",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"628",0.328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"629",0.66015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"630",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"631",0.12109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"632",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"633",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"634",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"635",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"636",0.0546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"637",0.2578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"638",0.26171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"639",0.54296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"640",0.171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"641",0.2734375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"642",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"643",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"644",0.04296875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"645",0.5859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"646",0.11328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"647",0.21484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"648",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"649",0.32421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"650",0.5078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"651",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"652",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"653",0.21875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"654",0.3515625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"655",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"656",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"657",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"658",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"659",0.21875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"660",0.109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"661",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"662",0.51171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"663",0.05078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"664",0.109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"665",0.11328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"666",0.2109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"667",0.06640625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"668",0.20703125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"669",0.08984375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"670",0.3203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"671",0.4453125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"672",0.1015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"673",0.08203125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"674",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"675",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"676",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"677",0.1171875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"678",0.05859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"679",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"680",0.09375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"681",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"682",0.1328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"683",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"684",0.13671875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"685",0.11328125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"686",0.10546875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"687",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"688",0.2890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"689",0.27734375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"690",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"691",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"692",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"693",0.07421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"694",0.25,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"695",0.15234375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"696",0.1484375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"697",0.28515625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"698",0.18359375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"699",0.2109375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"700",0.15625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"701",0.16796875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"702",1,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"703",0.25390625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"704",0.16015625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"705",0.12890625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"706",0.17578125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"707",0.125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"708",0.421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"709",0.046875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"710",0.07421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"711",0.09765625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"712",0.078125,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"713",0.07421875,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"714",0.05859375,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
"715",0.28515625,0.19160896916241,0.0276785667247749,0,0.539,0.241,0.22
