"","V1","V2","V3","V4","V5","V6","V7"
"402",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"403",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"404",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"405",0.953125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"406",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"407",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"408",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"409",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"410",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"411",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"412",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"413",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"414",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"415",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"416",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"417",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"418",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"419",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"420",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"421",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"422",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"423",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"424",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"425",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"426",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"427",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"428",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"429",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"430",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"431",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"432",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"433",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"434",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"435",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"436",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"437",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"438",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"439",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"440",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"441",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"442",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"443",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"444",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"445",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"446",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"447",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"448",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"449",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"450",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"451",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"452",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"453",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"454",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"455",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"456",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"457",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"458",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"459",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"460",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"461",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"462",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"463",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"464",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"465",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"466",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"467",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"468",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"469",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"470",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"471",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"472",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"473",0.92578125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"474",0.94140625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"475",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"476",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"477",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"478",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"479",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"480",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"481",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"482",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"483",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"484",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"485",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"486",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"487",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"488",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"489",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"490",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"491",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"492",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"493",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"494",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"495",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"496",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"497",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"498",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"499",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"500",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"501",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"502",0.94140625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"503",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"504",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"505",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"506",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"507",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"508",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"509",0.9453125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"510",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"511",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"512",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"513",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"514",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"515",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"516",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"517",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"518",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"519",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"520",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"521",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"522",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"523",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"524",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"525",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"526",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"527",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"528",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"529",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"530",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"531",0.91796875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"532",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"533",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"534",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"535",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"536",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"537",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"538",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"539",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"540",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"541",0.9375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"542",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"543",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"544",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"545",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"546",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"547",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"548",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"549",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"550",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"551",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"552",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"553",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"554",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"555",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"556",0.95703125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"557",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"558",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"559",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"560",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"561",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"562",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"563",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"564",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"565",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"566",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"567",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"568",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"569",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"570",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"571",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"572",0.953125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"573",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"574",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"575",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"576",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"577",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"578",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"579",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"580",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"581",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"582",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"583",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"584",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"585",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"586",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"587",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"588",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"589",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"590",0.94140625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"591",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"592",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"593",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"594",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"595",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"596",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"597",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"598",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"599",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"600",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"601",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"602",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"603",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"604",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"605",0.95703125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"606",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"607",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"608",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"609",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"610",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"611",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"612",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"613",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"614",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"615",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"616",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"617",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"618",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"619",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"620",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"621",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"622",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"623",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"624",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"625",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"626",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"627",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"628",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"629",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"630",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"631",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"632",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"633",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"634",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"635",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"636",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"637",0.953125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"638",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"639",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"640",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"641",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"642",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"643",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"644",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"645",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"646",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"647",0.93359375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"648",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"649",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"650",0.953125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"651",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"652",0.953125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"653",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"654",0.9296875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"655",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"656",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"657",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"658",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"659",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"660",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"661",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"662",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"663",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"664",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"665",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"666",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"667",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"668",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"669",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"670",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"671",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"672",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"673",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"674",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"675",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"676",0.95703125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"677",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"678",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"679",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"680",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"681",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"682",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"683",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"684",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"685",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"686",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"687",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"688",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"689",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"690",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"691",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"692",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"693",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"694",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"695",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"696",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"697",0.921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"698",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"699",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"700",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"701",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"702",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"703",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"704",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"705",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"706",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"707",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"708",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"709",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"710",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"711",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"712",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"713",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"714",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"715",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"716",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"717",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"718",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"719",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"720",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"721",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"722",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"723",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"724",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"725",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"726",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"727",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"728",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"729",0.94140625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"730",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"731",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"732",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"733",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"734",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"735",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"736",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"737",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"738",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"739",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"740",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"741",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"742",0.96875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"743",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"744",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"745",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"746",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"747",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"748",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"749",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"750",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"751",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"752",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"753",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"754",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"755",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"756",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"757",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"758",0.9140625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"759",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"760",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"761",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"762",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"763",0.9453125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"764",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"765",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"766",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"767",0.9609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"768",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"769",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"770",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"771",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"772",0.94140625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"773",0.953125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"774",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"775",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"776",0.9453125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"777",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"778",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"779",0.984375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"780",0.98046875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"781",0.9453125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"782",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"783",0.97265625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"784",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"785",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"786",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"787",0.95703125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"788",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"789",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"790",0.953125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"791",0.9921875,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"792",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"793",0.99609375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"794",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"795",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"796",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"797",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"798",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"799",0.98828125,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"800",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"801",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"802",0.96484375,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"803",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"804",0.9765625,0.158827884714119,0.42381176804658,0,0,0.036,0.964
"805",1,0.158827884714119,0.42381176804658,0,0,0.036,0.964
