"","V1","V2","V3","V4","V5","V6","V7"
"380",0.8046875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"381",0.9296875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"382",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"383",0.9140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"384",0.7734375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"385",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"386",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"387",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"388",0.97265625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"389",0.91796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"390",0.7578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"391",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"392",0.875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"393",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"394",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"395",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"396",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"397",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"398",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"399",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"400",0.890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"401",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"402",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"403",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"404",0.8515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"405",0.86328125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"406",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"407",0.82421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"408",0.85546875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"409",0.90234375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"410",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"411",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"412",0.9140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"413",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"414",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"415",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"416",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"417",0.94921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"418",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"419",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"420",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"421",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"422",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"423",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"424",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"425",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"426",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"427",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"428",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"429",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"430",0.84375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"431",0.9765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"432",0.890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"433",0.8671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"434",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"435",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"436",0.9296875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"437",0.8515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"438",0.97265625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"439",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"440",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"441",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"442",0.828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"443",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"444",0.79296875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"445",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"446",0.7109375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"447",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"448",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"449",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"450",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"451",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"452",0.85546875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"453",0.85546875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"454",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"455",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"456",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"457",0.83203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"458",0.71875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"459",0.76171875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"460",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"461",0.828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"462",0.7421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"463",0.78515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"464",0.91015625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"465",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"466",0.88671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"467",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"468",0.95703125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"469",0.8203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"470",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"471",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"472",0.82421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"473",0.82421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"474",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"475",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"476",0.91796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"477",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"478",0.93359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"479",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"480",0.7890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"481",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"482",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"483",0.82421875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"484",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"485",0.8828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"486",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"487",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"488",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"489",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"490",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"491",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"492",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"493",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"494",0.9375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"495",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"496",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"497",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"498",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"499",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"500",0.96484375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"501",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"502",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"503",0.9296875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"504",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"505",0.83984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"506",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"507",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"508",0.859375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"509",0.98828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"510",0.890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"511",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"512",0.8515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"513",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"514",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"515",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"516",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"517",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"518",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"519",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"520",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"521",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"522",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"523",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"524",0.90625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"525",0.875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"526",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"527",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"528",0.98046875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"529",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"530",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"531",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"532",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"533",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"534",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"535",0.91796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"536",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"537",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"538",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"539",0.9375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"540",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"541",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"542",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"543",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"544",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"545",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"546",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"547",0.90234375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"548",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"549",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"550",0.97265625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"551",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"552",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"553",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"554",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"555",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"556",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"557",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"558",0.734375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"559",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"560",0.8828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"561",0.94921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"562",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"563",0.8359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"564",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"565",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"566",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"567",0.77734375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"568",0.9921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"569",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"570",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"571",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"572",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"573",0.9375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"574",0.953125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"575",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"576",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"577",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"578",0.96484375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"579",0.74609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"580",0.83203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"581",0.9375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"582",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"583",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"584",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"585",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"586",0.875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"587",0.78125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"588",0.90625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"589",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"590",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"591",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"592",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"593",0.90234375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"594",0.828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"595",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"596",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"597",0.84375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"598",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"599",0.8828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"600",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"601",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"602",0.828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"603",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"604",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"605",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"606",0.8125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"607",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"608",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"609",0.95703125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"610",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"611",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"612",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"613",0.88671875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"614",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"615",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"616",0.90234375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"617",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"618",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"619",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"620",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"621",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"622",0.7890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"623",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"624",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"625",0.96484375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"626",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"627",0.921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"628",0.75,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"629",0.85546875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"630",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"631",0.94921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"632",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"633",0.87109375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"634",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"635",0.8203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"636",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"637",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"638",0.84375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"639",0.83984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"640",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"641",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"642",0.85546875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"643",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"644",0.71484375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"645",0.83984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"646",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"647",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"648",0.8359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"649",0.91015625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"650",0.828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"651",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"652",0.859375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"653",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"654",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"655",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"656",0.8203125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"657",0.84765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"658",0.828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"659",0.90625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"660",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"661",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"662",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"663",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"664",0.9453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"665",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"666",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"667",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"668",0.98828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"669",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"670",0.93359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"671",0.90625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"672",0.890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"673",0.87109375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"674",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"675",0.875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"676",0.90234375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"677",0.84375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"678",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"679",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"680",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"681",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"682",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"683",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"684",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"685",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"686",0.765625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"687",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"688",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"689",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"690",0.87109375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"691",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"692",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"693",0.93359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"694",0.8125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"695",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"696",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"697",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"698",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"699",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"700",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"701",0.77734375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"702",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"703",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"704",0.984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"705",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"706",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"707",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"708",0.91015625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"709",0.94921875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"710",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"711",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"712",0.875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"713",0.96875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"714",0.875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"715",0.890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"716",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"717",0.8984375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"718",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"719",0.859375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"720",0.8359375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"721",0.9609375,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"722",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"723",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"724",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"725",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"726",0.80078125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"727",0.78515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"728",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"729",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"730",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"731",0.8828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"732",0.890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"733",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"734",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"735",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"736",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"737",0.8515625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"738",0.796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"739",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"740",0.94140625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"741",0.91796875,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"742",0.953125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"743",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"744",0.87890625,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"745",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"746",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"747",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"748",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"749",0.828125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"750",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"751",0.89453125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"752",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"753",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"754",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"755",0.92578125,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"756",1,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
"757",0.75,0.453108625337481,0.250014709689988,0,0.003,0.175,0.822
