"","V1","V2","V3","V4","V5","V6","V7"
"360",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"361",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"362",0.3984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"363",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"364",0.546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"365",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"366",0.19140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"367",0.33984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"368",0.7109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"369",0.33203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"370",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"371",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"372",0.59375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"373",0.66796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"374",0.2890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"375",0.28515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"376",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"377",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"378",0.57421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"379",0.3125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"380",0.67578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"381",0.4765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"382",0.29296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"383",0.4609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"384",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"385",0.55859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"386",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"387",0.48828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"388",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"389",0.30078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"390",0.31640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"391",0.5703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"392",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"393",0.31640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"394",0.73046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"395",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"396",0.4140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"397",0.4765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"398",0.4921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"399",0.46875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"400",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"401",0.546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"402",0.61328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"403",0.30859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"404",0.6796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"405",0.3359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"406",0.5703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"407",0.46875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"408",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"409",0.4609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"410",0.375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"411",0.2578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"412",0.54296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"413",0.52734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"414",0.4765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"415",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"416",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"417",0.43359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"418",0.375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"419",0.375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"420",0.625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"421",0.5390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"422",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"423",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"424",0.73046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"425",0.39453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"426",0.72265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"427",0.35546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"428",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"429",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"430",0.69921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"431",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"432",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"433",0.73046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"434",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"435",0.4453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"436",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"437",0.30078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"438",0.48828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"439",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"440",0.5703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"441",0.78515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"442",0.3984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"443",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"444",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"445",0.50390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"446",0.51171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"447",0.33203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"448",0.65625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"449",0.515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"450",0.484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"451",0.29296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"452",0.3984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"453",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"454",0.31640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"455",0.703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"456",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"457",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"458",0.27734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"459",0.51953125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"460",0.48828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"461",0.40234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"462",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"463",0.63671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"464",0.421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"465",0.34375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"466",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"467",0.265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"468",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"469",0.86328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"470",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"471",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"472",0.65625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"473",0.32421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"474",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"475",0.38671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"476",0.54296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"477",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"478",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"479",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"480",0.8671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"481",0.26953125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"482",0.3125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"483",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"484",0.52734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"485",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"486",0.49609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"487",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"488",0.40234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"489",0.50390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"490",0.2734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"491",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"492",0.47265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"493",0.56640625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"494",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"495",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"496",0.625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"497",0.37890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"498",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"499",0.5390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"500",0.72265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"501",0.49609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"502",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"503",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"504",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"505",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"506",0.36328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"507",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"508",0.8125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"509",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"510",0.671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"511",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"512",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"513",0.3828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"514",0.890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"515",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"516",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"517",0.359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"518",0.65625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"519",0.515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"520",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"521",0.3125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"522",0.57421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"523",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"524",0.59375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"525",0.26171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"526",0.6328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"527",0.5390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"528",0.54296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"529",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"530",0.30078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"531",0.40625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"532",0.69921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"533",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"534",0.59375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"535",0.4453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"536",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"537",0.44140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"538",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"539",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"540",0.62109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"541",0.2890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"542",0.64453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"543",0.65625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"544",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"545",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"546",0.890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"547",0.15625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"548",0.34375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"549",0.48828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"550",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"551",0.45703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"552",0.71484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"553",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"554",0.43359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"555",0.21875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"556",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"557",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"558",0.66015625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"559",0.3046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"560",0.75390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"561",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"562",0.33203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"563",0.62890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"564",0.6796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"565",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"566",0.2578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"567",0.5625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"568",0.515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"569",0.58203125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"570",0.296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"571",0.484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"572",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"573",0.609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"574",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"575",0.3515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"576",0.3828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"577",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"578",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"579",0.3125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"580",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"581",0.2265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"582",0.484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"583",0.7265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"584",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"585",0.50390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"586",0.62109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"587",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"588",0.390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"589",0.546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"590",0.44140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"591",0.33984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"592",0.30859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"593",0.19921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"594",0.17578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"595",0.27734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"596",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"597",0.5078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"598",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"599",0.41796875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"600",0.27734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"601",0.4609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"602",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"603",0.55859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"604",0.4140625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"605",0.37890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"606",0.6171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"607",0.33984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"608",0.63671875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"609",0.3515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"610",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"611",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"612",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"613",0.734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"614",0.29296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"615",0.60546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"616",0.47265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"617",0.6015625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"618",0.40234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"619",0.5546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"620",0.7421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"621",0.29296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"622",0.40234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"623",0.44921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"624",0.42578125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"625",0.7265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"626",0.34765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"627",0.421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"628",0.37109375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"629",0.2734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"630",0.5859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"631",0.51171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"632",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"633",0.66015625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"634",0.359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"635",0.5078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"636",0.359375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"637",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"638",0.46875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"639",0.55859375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"640",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"641",0.703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"642",0.328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"643",0.23046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"644",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"645",0.25390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"646",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"647",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"648",0.40234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"649",0.7265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"650",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"651",0.5234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"652",0.35546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"653",0.2265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"654",0.44921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"655",0.34765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"656",0.30078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"657",0.60546875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"658",0.28125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"659",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"660",0.234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"661",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"662",0.36328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"663",0.328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"664",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"665",0.4296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"666",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"667",0.5703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"668",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"669",0.46875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"670",0.4921875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"671",0.28125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"672",0.3984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"673",0.33984375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"674",0.3828125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"675",0.47265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"676",0.375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"677",0.29296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"678",0.36328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"679",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"680",0.703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"681",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"682",0.234375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"683",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"684",0.4765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"685",0.74609375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"686",0.54296875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"687",0.45703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"688",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"689",0.70703125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"690",0.36328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"691",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"692",0.28515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"693",0.2734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"694",0.30078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"695",0.6171875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"696",0.2734375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"697",0.48046875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"698",0.625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"699",0.4375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"700",0.5390625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"701",0.4765625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"702",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"703",0.36328125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"704",0.37890625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"705",0.47265625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"706",0.53125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"707",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"708",0.65625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"709",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"710",0.7421875,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"711",0.28515625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"712",0.64453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"713",0.40625,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"714",1,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"715",0.6484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"716",0.55078125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"717",0.46484375,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
"718",0.64453125,0.24342961213431,0.0771903055322375,0,0.251,0.393,0.356
