"","V1","V2","V3","V4","V5","V6","V7"
"360",0.41796875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"361",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"362",0.43359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"363",0.4765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"364",0.51953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"365",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"366",0.3125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"367",0.48046875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"368",0.30078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"369",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"370",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"371",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"372",0.546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"373",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"374",0.43359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"375",0.49609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"376",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"377",0.609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"378",0.33984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"379",0.70703125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"380",0.453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"381",0.2265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"382",0.46484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"383",0.6328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"384",0.28125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"385",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"386",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"387",0.890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"388",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"389",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"390",0.87109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"391",0.328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"392",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"393",0.37890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"394",0.2890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"395",0.69140625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"396",0.47265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"397",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"398",0.4296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"399",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"400",0.29296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"401",0.49609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"402",0.47265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"403",0.52734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"404",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"405",0.5546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"406",0.76171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"407",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"408",0.8203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"409",0.5625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"410",0.6015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"411",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"412",0.49609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"413",0.42578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"414",0.33984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"415",0.28515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"416",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"417",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"418",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"419",0.6015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"420",0.58984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"421",0.5546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"422",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"423",0.47265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"424",0.58203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"425",0.34375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"426",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"427",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"428",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"429",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"430",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"431",0.84765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"432",0.38671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"433",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"434",0.28515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"435",0.5703125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"436",0.4765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"437",0.39453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"438",0.68359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"439",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"440",0.52734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"441",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"442",0.37109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"443",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"444",0.359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"445",0.74609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"446",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"447",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"448",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"449",0.34375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"450",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"451",0.359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"452",0.4453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"453",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"454",0.390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"455",0.30078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"456",0.46484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"457",0.8671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"458",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"459",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"460",0.55859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"461",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"462",0.32421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"463",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"464",0.55078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"465",0.37109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"466",0.30859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"467",0.2890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"468",0.62109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"469",0.7109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"470",0.43359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"471",0.62109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"472",0.2734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"473",0.47265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"474",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"475",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"476",0.8828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"477",0.89453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"478",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"479",0.72265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"480",0.28515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"481",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"482",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"483",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"484",0.46484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"485",0.671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"486",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"487",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"488",0.6875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"489",0.55859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"490",0.2734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"491",0.7421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"492",0.421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"493",0.3984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"494",0.4453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"495",0.47265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"496",0.49609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"497",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"498",0.3046875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"499",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"500",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"501",0.46875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"502",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"503",0.64453125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"504",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"505",0.34765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"506",0.29296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"507",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"508",0.2890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"509",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"510",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"511",0.578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"512",0.7109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"513",0.34765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"514",0.45703125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"515",0.33203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"516",0.65625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"517",0.40625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"518",0.62109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"519",0.38671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"520",0.49609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"521",0.48046875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"522",0.34375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"523",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"524",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"525",0.375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"526",0.7578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"527",0.3125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"528",0.29296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"529",0.44140625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"530",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"531",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"532",0.32421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"533",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"534",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"535",0.75390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"536",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"537",0.21875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"538",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"539",0.29296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"540",0.34375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"541",0.265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"542",0.44921875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"543",0.80859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"544",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"545",0.50390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"546",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"547",0.53515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"548",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"549",0.25,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"550",0.2265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"551",0.578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"552",0.34765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"553",0.46484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"554",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"555",0.58203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"556",0.3359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"557",0.83203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"558",0.90234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"559",0.52734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"560",0.3515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"561",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"562",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"563",0.36328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"564",0.56640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"565",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"566",0.32421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"567",0.51171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"568",0.28125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"569",0.4609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"570",0.5625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"571",0.52734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"572",0.265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"573",0.58984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"574",0.37890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"575",0.578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"576",0.36328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"577",0.8359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"578",0.51953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"579",0.265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"580",0.484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"581",0.3515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"582",0.40625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"583",0.62890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"584",0.57421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"585",0.40625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"586",0.5546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"587",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"588",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"589",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"590",0.56640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"591",0.58984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"592",0.34765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"593",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"594",0.43359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"595",0.5859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"596",0.3671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"597",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"598",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"599",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"600",0.57421875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"601",0.2578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"602",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"603",0.22265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"604",0.40234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"605",0.46484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"606",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"607",0.37109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"608",0.3984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"609",0.2734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"610",0.30078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"611",0.60546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"612",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"613",0.5234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"614",0.51953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"615",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"616",0.75390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"617",0.69921875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"618",0.80078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"619",0.6015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"620",0.63671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"621",0.5,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"622",0.3984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"623",0.3515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"624",0.46875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"625",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"626",0.26953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"627",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"628",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"629",0.69140625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"630",0.390625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"631",0.65625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"632",0.46875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"633",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"634",0.6171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"635",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"636",0.5078125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"637",0.7265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"638",0.3359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"639",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"640",0.75,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"641",0.25,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"642",0.65625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"643",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"644",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"645",0.5703125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"646",0.26953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"647",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"648",0.625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"649",0.44921875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"650",0.3828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"651",0.3046875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"652",0.765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"653",0.63671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"654",0.40625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"655",0.640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"656",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"657",0.515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"658",0.65625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"659",0.65625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"660",0.640625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"661",0.48046875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"662",0.3203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"663",0.296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"664",0.859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"665",0.36328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"666",0.35546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"667",0.33984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"668",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"669",0.515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"670",0.234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"671",0.2890625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"672",0.49609375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"673",0.48828125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"674",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"675",0.3671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"676",0.4375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"677",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"678",0.3125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"679",0.2265625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"680",0.7578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"681",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"682",0.6484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"683",0.484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"684",0.40234375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"685",0.296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"686",0.43359375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"687",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"688",0.77734375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"689",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"690",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"691",0.33203125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"692",0.37109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"693",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"694",0.80859375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"695",0.5546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"696",0.60546875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"697",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"698",0.6484375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"699",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"700",0.4296875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"701",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"702",0.26953125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"703",0.4765625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"704",0.37109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"705",0.44140625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"706",0.515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"707",0.86328125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"708",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"709",0.578125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"710",1,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"711",0.41015625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"712",0.71875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"713",0.19921875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"714",0.38671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"715",0.53515625,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"716",0.37109375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"717",0.26171875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"718",0.3671875,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"719",0.45703125,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
"720",0.33984375,0.27247252960276,0.0726495859647727,0,0.245,0.347,0.408
