"","V1","V2","V3","V4","V5","V6","V7"
"360",0.2890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"361",0.91015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"362",0.2265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"363",0.1484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"364",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"365",0.296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"366",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"367",0.2578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"368",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"369",0.23828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"370",0.2890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"371",0.265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"372",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"373",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"374",0.16015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"375",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"376",0.24609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"377",0.68359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"378",0.46484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"379",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"380",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"381",0.6171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"382",0.1171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"383",0.28125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"384",0.4765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"385",0.5,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"386",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"387",0.1328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"388",0.26953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"389",0.51953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"390",0.3828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"391",0.20703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"392",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"393",0.2734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"394",0.19921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"395",0.14453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"396",0.25390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"397",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"398",0.56640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"399",0.30859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"400",0.39453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"401",0.30078125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"402",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"403",0.10546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"404",0.37890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"405",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"406",0.578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"407",0.28125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"408",0.3515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"409",0.0859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"410",0.60546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"411",0.69140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"412",0.60546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"413",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"414",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"415",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"416",0.34375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"417",0.32421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"418",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"419",0.14453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"420",0.62890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"421",0.2578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"422",0.45703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"423",0.23828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"424",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"425",0.1171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"426",0.41015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"427",0.15234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"428",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"429",0.2109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"430",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"431",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"432",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"433",0.5703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"434",0.203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"435",0.265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"436",0.27734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"437",0.34375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"438",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"439",0.39453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"440",0.58984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"441",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"442",0.6796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"443",0.125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"444",0.375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"445",0.24609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"446",0.24609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"447",0.26953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"448",0.12890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"449",0.234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"450",0.29296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"451",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"452",0.1484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"453",0.11328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"454",0.28515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"455",0.57421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"456",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"457",0.58203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"458",0.1875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"459",0.33203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"460",0.71875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"461",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"462",0.25390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"463",0.4609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"464",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"465",0.5703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"466",0.26953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"467",0.64453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"468",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"469",0.28125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"470",0.34375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"471",0.20703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"472",0.25,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"473",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"474",0.3828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"475",0.46875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"476",0.66796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"477",0.27734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"478",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"479",0.46875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"480",0.29296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"481",0.23828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"482",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"483",0.828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"484",0.16796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"485",0.41015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"486",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"487",0.2109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"488",0.28515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"489",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"490",0.1796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"491",0.32421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"492",0.1640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"493",0.40234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"494",0.31640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"495",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"496",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"497",0.27734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"498",0.41796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"499",0.34765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"500",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"501",0.39453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"502",0.14453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"503",0.15234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"504",0.52734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"505",0.3515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"506",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"507",0.22265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"508",0.21875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"509",0.41796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"510",0.46875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"511",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"512",0.33984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"513",0.60546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"514",0.19921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"515",0.22265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"516",0.5,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"517",0.4296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"518",0.61328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"519",0.14453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"520",0.4375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"521",0.48828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"522",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"523",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"524",0.4453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"525",0.50390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"526",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"527",0.28515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"528",0.296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"529",0.5703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"530",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"531",0.328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"532",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"533",0.4609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"534",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"535",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"536",0.71875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"537",0.19140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"538",0.375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"539",0.34765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"540",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"541",0.12890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"542",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"543",0.2734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"544",0.21875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"545",0.26171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"546",0.5546875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"547",0.2734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"548",0.375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"549",0.27734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"550",0.21875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"551",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"552",0.6796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"553",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"554",0.2578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"555",0.21484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"556",0.59765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"557",0.5703125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"558",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"559",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"560",0.11328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"561",0.23828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"562",0.58984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"563",0.17578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"564",0.41796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"565",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"566",0.28515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"567",0.42578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"568",0.69140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"569",0.25390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"570",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"571",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"572",0.17578125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"573",0.69921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"574",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"575",0.28125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"576",0.3828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"577",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"578",0.59765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"579",0.3671875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"580",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"581",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"582",0.2734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"583",0.390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"584",0.2890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"585",0.65234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"586",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"587",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"588",0.359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"589",0.58203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"590",0.33984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"591",0.375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"592",0.265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"593",0.3984375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"594",0.15234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"595",0.21875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"596",0.33203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"597",0.4140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"598",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"599",0.43359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"600",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"601",0.19921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"602",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"603",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"604",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"605",0.296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"606",0.12890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"607",0.11328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"608",0.140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"609",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"610",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"611",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"612",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"613",0.43359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"614",0.13671875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"615",0.26171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"616",0.515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"617",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"618",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"619",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"620",0.30078125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"621",0.32421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"622",0.2265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"623",0.27734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"624",0.265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"625",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"626",0.12109375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"627",0.2265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"628",0.14453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"629",0.4921875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"630",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"631",0.3125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"632",0.40234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"633",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"634",0.22265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"635",0.21875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"636",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"637",0.2421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"638",0.48828125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"639",0.0859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"640",0.1953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"641",0.15234375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"642",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"643",0.16796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"644",0.2734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"645",0.22265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"646",0.75,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"647",0.4453125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"648",0.1796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"649",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"650",0.11328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"651",0.34375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"652",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"653",0.43359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"654",0.8203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"655",0.3046875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"656",0.1640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"657",0.4609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"658",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"659",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"660",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"661",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"662",0.1796875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"663",0.19140625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"664",0.484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"665",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"666",0.34765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"667",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"668",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"669",0.3125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"670",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"671",0.203125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"672",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"673",0.26953125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"674",0.265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"675",0.34765625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"676",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"677",0.16015625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"678",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"679",0.18359375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"680",0.27734375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"681",0.25,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"682",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"683",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"684",0.24609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"685",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"686",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"687",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"688",0.29296875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"689",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"690",0.1484375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"691",0.4609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"692",0.328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"693",0.22265625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"694",0.3515625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"695",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"696",0.30078125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"697",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"698",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"699",0.25,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"700",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"701",0.28125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"702",0.31640625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"703",0.2890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"704",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"705",0.328125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"706",0.171875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"707",0.2890625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"708",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"709",0.30078125,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"710",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"711",0.4609375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"712",0.38671875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"713",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"714",0.30859375,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"715",0.25390625,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"716",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"717",0.82421875,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
"718",1,0.23188033494167,0.0470849003456533,0,0.361,0.307,0.332
