"","V1","V2","V3","V4","V5","V6","V7"
"345",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"346",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"347",0.14453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"348",0.4140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"349",0.6171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"350",0.37890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"351",0.30078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"352",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"353",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"354",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"355",0.69921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"356",0.18359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"357",0.6015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"358",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"359",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"360",0.19140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"361",0.453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"362",0.64453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"363",0.24609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"364",0.40234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"365",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"366",0.46484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"367",0.62890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"368",0.4921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"369",0.171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"370",0.55859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"371",0.5,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"372",0.53515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"373",0.12890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"374",0.265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"375",0.3125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"376",0.3359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"377",0.6640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"378",0.3671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"379",0.1875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"380",0.16796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"381",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"382",0.31640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"383",0.33984375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"384",0.35546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"385",0.37109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"386",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"387",0.66796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"388",0.66796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"389",0.3046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"390",0.81640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"391",0.54296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"392",0.28125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"393",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"394",0.1328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"395",0.36328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"396",0.36328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"397",0.31640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"398",0.17578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"399",0.48828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"400",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"401",0.265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"402",0.64453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"403",0.31640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"404",0.65625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"405",0.47265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"406",0.37890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"407",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"408",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"409",0.5703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"410",0.1796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"411",0.5546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"412",0.34375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"413",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"414",0.12890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"415",0.44140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"416",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"417",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"418",0.3203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"419",0.36328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"420",0.59375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"421",0.6015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"422",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"423",0.453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"424",0.57421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"425",0.421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"426",0.44140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"427",0.60546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"428",0.32421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"429",0.31640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"430",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"431",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"432",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"433",0.5859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"434",0.20703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"435",0.26953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"436",0.33984375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"437",0.59375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"438",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"439",0.28125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"440",0.3203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"441",0.5703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"442",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"443",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"444",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"445",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"446",0.44921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"447",0.640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"448",0.6484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"449",0.17578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"450",0.484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"451",0.3125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"452",0.25390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"453",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"454",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"455",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"456",0.390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"457",0.203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"458",0.81640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"459",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"460",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"461",0.42578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"462",0.73828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"463",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"464",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"465",0.7578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"466",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"467",0.34765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"468",0.22265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"469",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"470",0.359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"471",0.3359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"472",0.41015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"473",0.3984375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"474",0.109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"475",0.2421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"476",0.328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"477",0.74609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"478",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"479",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"480",0.75390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"481",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"482",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"483",0.1796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"484",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"485",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"486",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"487",0.64453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"488",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"489",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"490",0.20703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"491",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"492",0.5546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"493",0.41796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"494",0.33984375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"495",0.3203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"496",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"497",0.26171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"498",0.08984375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"499",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"500",0.3359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"501",0.65625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"502",0.39453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"503",0.2578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"504",0.20703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"505",0.59765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"506",0.26171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"507",0.14453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"508",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"509",0.21484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"510",0.1796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"511",0.21484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"512",0.41796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"513",0.81640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"514",0.31640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"515",0.36328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"516",0.640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"517",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"518",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"519",0.48828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"520",0.37890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"521",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"522",0.17578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"523",0.7890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"524",0.3671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"525",0.34375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"526",0.19140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"527",0.59765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"528",0.57421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"529",0.2421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"530",0.34375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"531",0.296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"532",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"533",0.3125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"534",0.328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"535",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"536",0.2421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"537",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"538",0.34375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"539",0.3828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"540",0.23828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"541",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"542",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"543",0.75390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"544",0.37109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"545",0.24609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"546",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"547",0.453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"548",0.29296875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"549",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"550",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"551",0.484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"552",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"553",0.421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"554",0.3671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"555",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"556",0.46875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"557",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"558",0.3515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"559",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"560",0.34765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"561",0.36328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"562",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"563",0.6171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"564",0.22265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"565",0.6328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"566",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"567",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"568",0.55859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"569",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"570",0.359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"571",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"572",0.484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"573",0.4609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"574",0.1796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"575",0.22265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"576",0.50390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"577",0.66015625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"578",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"579",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"580",0.44140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"581",0.09375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"582",0.41796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"583",0.64453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"584",0.55078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"585",0.21484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"586",0.1953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"587",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"588",0.18359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"589",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"590",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"591",0.41796875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"592",0.65625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"593",0.484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"594",0.36328125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"595",0.39453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"596",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"597",0.20703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"598",0.58203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"599",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"600",0.30078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"601",0.21875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"602",0.140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"603",0.4609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"604",0.25390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"605",0.37109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"606",0.2421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"607",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"608",0.3203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"609",0.17578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"610",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"611",0.5625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"612",0.5625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"613",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"614",0.62890625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"615",0.14453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"616",0.453125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"617",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"618",0.3203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"619",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"620",0.2421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"621",0.2734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"622",0.43359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"623",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"624",0.34375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"625",0.2421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"626",0.375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"627",0.19921875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"628",0.6484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"629",0.203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"630",0.15625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"631",0.6171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"632",0.3828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"633",0.31640625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"634",0.18359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"635",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"636",0.2265625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"637",0.46484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"638",0.33203125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"639",0.23046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"640",0.19140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"641",0.3828125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"642",0.5078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"643",0.32421875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"644",0.1484375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"645",0.18359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"646",0.33984375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"647",0.50390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"648",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"649",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"650",0.4140625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"651",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"652",0.80078125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"653",0.3671875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"654",0.48046875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"655",0.609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"656",0.76171875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"657",0.578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"658",0.234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"659",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"660",0.15234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"661",0.15234375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"662",0.4765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"663",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"664",0.30859375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"665",0.17578125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"666",0.52734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"667",0.2109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"668",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"669",0.25390625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"670",0.27734375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"671",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"672",0.25,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"673",0.40625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"674",0.40625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"675",0.46875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"676",0.28515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"677",0.85546875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"678",0.43359375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"679",0.15625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"680",0.20703125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"681",0.34765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"682",1,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"683",0.12109375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"684",0.24609375,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"685",0.34765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"686",0.21875,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"687",0.515625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"688",0.59765625,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
"689",0.26953125,0.0366907587146884,0.0522831028137868,0,0.446,0.395,0.159
