"","V1","V2","V3","V4","V5","V6","V7"
"410",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"411",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"412",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"413",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"414",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"415",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"416",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"417",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"418",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"419",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"420",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"421",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"422",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"423",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"424",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"425",0.97265625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"426",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"427",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"428",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"429",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"430",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"431",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"432",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"433",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"434",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"435",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"436",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"437",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"438",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"439",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"440",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"441",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"442",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"443",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"444",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"445",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"446",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"447",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"448",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"449",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"450",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"451",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"452",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"453",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"454",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"455",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"456",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"457",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"458",0.96875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"459",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"460",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"461",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"462",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"463",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"464",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"465",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"466",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"467",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"468",0.97265625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"469",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"470",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"471",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"472",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"473",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"474",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"475",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"476",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"477",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"478",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"479",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"480",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"481",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"482",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"483",0.95703125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"484",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"485",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"486",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"487",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"488",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"489",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"490",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"491",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"492",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"493",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"494",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"495",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"496",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"497",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"498",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"499",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"500",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"501",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"502",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"503",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"504",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"505",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"506",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"507",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"508",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"509",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"510",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"511",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"512",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"513",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"514",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"515",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"516",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"517",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"518",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"519",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"520",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"521",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"522",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"523",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"524",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"525",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"526",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"527",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"528",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"529",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"530",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"531",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"532",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"533",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"534",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"535",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"536",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"537",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"538",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"539",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"540",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"541",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"542",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"543",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"544",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"545",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"546",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"547",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"548",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"549",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"550",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"551",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"552",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"553",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"554",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"555",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"556",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"557",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"558",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"559",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"560",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"561",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"562",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"563",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"564",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"565",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"566",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"567",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"568",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"569",0.96484375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"570",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"571",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"572",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"573",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"574",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"575",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"576",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"577",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"578",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"579",0.9375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"580",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"581",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"582",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"583",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"584",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"585",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"586",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"587",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"588",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"589",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"590",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"591",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"592",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"593",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"594",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"595",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"596",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"597",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"598",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"599",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"600",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"601",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"602",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"603",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"604",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"605",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"606",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"607",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"608",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"609",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"610",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"611",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"612",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"613",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"614",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"615",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"616",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"617",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"618",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"619",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"620",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"621",0.97265625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"622",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"623",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"624",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"625",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"626",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"627",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"628",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"629",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"630",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"631",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"632",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"633",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"634",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"635",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"636",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"637",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"638",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"639",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"640",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"641",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"642",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"643",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"644",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"645",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"646",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"647",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"648",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"649",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"650",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"651",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"652",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"653",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"654",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"655",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"656",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"657",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"658",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"659",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"660",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"661",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"662",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"663",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"664",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"665",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"666",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"667",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"668",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"669",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"670",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"671",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"672",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"673",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"674",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"675",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"676",0.96875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"677",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"678",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"679",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"680",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"681",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"682",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"683",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"684",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"685",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"686",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"687",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"688",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"689",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"690",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"691",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"692",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"693",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"694",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"695",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"696",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"697",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"698",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"699",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"700",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"701",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"702",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"703",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"704",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"705",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"706",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"707",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"708",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"709",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"710",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"711",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"712",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"713",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"714",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"715",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"716",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"717",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"718",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"719",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"720",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"721",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"722",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"723",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"724",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"725",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"726",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"727",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"728",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"729",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"730",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"731",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"732",0.9609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"733",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"734",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"735",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"736",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"737",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"738",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"739",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"740",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"741",0.9765625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"742",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"743",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"744",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"745",0.97265625,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"746",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"747",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"748",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"749",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"750",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"751",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"752",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"753",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"754",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"755",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"756",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"757",0.9296875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"758",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"759",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"760",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"761",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"762",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"763",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"764",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"765",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"766",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"767",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"768",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"769",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"770",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"771",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"772",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"773",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"774",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"775",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"776",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"777",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"778",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"779",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"780",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"781",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"782",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"783",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"784",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"785",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"786",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"787",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"788",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"789",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"790",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"791",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"792",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"793",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"794",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"795",0.96484375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"796",0.99609375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"797",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"798",0.984375,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"799",0.98828125,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"800",0.9921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"801",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"802",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"803",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"804",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"805",0.94921875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"806",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"807",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"808",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"809",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"810",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"811",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"812",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"813",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"814",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"815",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"816",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"817",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"818",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"819",1,0.280308740846813,0.473150002318434,0,0,0.017,0.983
"820",0.98046875,0.280308740846813,0.473150002318434,0,0,0.017,0.983
