"","V1","V2","V3","V4","V5","V6","V7"
"358",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"359",0.203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"360",0.34765625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"361",0.203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"362",0.203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"363",0.3671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"364",0.640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"365",0.65234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"366",0.8046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"367",0.20703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"368",0.296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"369",0.46875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"370",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"371",0.20703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"372",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"373",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"374",0.421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"375",0.359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"376",0.296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"377",0.57421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"378",0.43359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"379",0.390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"380",0.4765625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"381",0.62109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"382",0.36328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"383",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"384",0.22265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"385",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"386",0.30078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"387",0.38671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"388",0.328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"389",0.24609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"390",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"391",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"392",0.2109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"393",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"394",0.12890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"395",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"396",0.453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"397",0.5703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"398",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"399",0.3125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"400",0.21875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"401",0.3671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"402",0.26171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"403",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"404",0.11328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"405",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"406",0.44140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"407",0.50390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"408",0.52734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"409",0.16796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"410",0.3984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"411",0.75390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"412",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"413",0.22265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"414",0.23046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"415",0.43359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"416",0.1640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"417",0.2890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"418",0.5703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"419",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"420",0.4609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"421",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"422",0.60546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"423",0.26171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"424",0.40234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"425",0.37890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"426",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"427",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"428",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"429",0.12890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"430",0.27734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"431",0.27734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"432",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"433",0.37109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"434",0.80078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"435",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"436",0.24609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"437",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"438",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"439",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"440",0.64453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"441",0.55859375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"442",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"443",0.34765625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"444",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"445",0.25,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"446",0.32421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"447",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"448",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"449",0.15625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"450",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"451",0.33203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"452",0.25,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"453",0.2890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"454",0.48828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"455",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"456",0.1796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"457",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"458",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"459",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"460",0.28125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"461",0.72265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"462",0.2890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"463",0.36328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"464",0.375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"465",0.14453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"466",0.26171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"467",0.54296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"468",0.23046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"469",0.1953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"470",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"471",0.26171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"472",0.26171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"473",0.18359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"474",0.33203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"475",0.2734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"476",0.20703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"477",0.60546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"478",0.27734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"479",0.1484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"480",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"481",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"482",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"483",0.73828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"484",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"485",0.38671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"486",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"487",0.328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"488",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"489",0.265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"490",0.23046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"491",0.5859375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"492",0.296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"493",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"494",0.1875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"495",0.4140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"496",0.6328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"497",0.18359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"498",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"499",0.1328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"500",0.3671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"501",0.359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"502",0.33203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"503",0.625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"504",0.38671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"505",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"506",0.5546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"507",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"508",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"509",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"510",0.3046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"511",0.1328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"512",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"513",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"514",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"515",0.30078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"516",0.3671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"517",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"518",0.46484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"519",0.48828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"520",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"521",0.56640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"522",0.13671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"523",0.2578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"524",0.4375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"525",0.609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"526",0.359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"527",0.48046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"528",0.109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"529",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"530",0.2890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"531",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"532",0.3203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"533",0.125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"534",0.32421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"535",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"536",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"537",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"538",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"539",0.50390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"540",0.296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"541",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"542",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"543",0.33984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"544",0.31640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"545",0.1875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"546",0.0703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"547",0.14453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"548",0.5859375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"549",0.2109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"550",0.3125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"551",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"552",0.44921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"553",0.15234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"554",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"555",0.15625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"556",0.1875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"557",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"558",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"559",0.51171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"560",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"561",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"562",0.3046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"563",0.578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"564",0.3359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"565",0.30078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"566",0.48046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"567",0.3984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"568",0.51171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"569",0.4609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"570",0.16796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"571",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"572",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"573",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"574",0.4453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"575",0.3125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"576",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"577",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"578",0.58984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"579",0.22265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"580",0.2578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"581",0.578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"582",0.203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"583",0.41796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"584",0.13671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"585",0.15625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"586",0.24609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"587",0.26171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"588",0.5234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"589",0.30859375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"590",0.23046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"591",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"592",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"593",0.28515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"594",0.24609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"595",0.2734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"596",0.3828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"597",0.20703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"598",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"599",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"600",0.15625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"601",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"602",0.30859375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"603",0.64453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"604",0.44140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"605",0.2890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"606",0.1875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"607",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"608",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"609",0.296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"610",0.15234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"611",0.2109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"612",0.375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"613",0.19140625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"614",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"615",0.35546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"616",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"617",0.3125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"618",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"619",0.1953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"620",0.15625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"621",0.10546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"622",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"623",0.50390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"624",0.4609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"625",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"626",0.3046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"627",0.19921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"628",0.265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"629",0.3515625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"630",0.18359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"631",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"632",0.2734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"633",0.109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"634",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"635",0.33203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"636",0.23046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"637",0.328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"638",0.5546875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"639",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"640",0.23046875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"641",0.44921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"642",0.40625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"643",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"644",0.265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"645",0.4375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"646",0.21484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"647",0.31640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"648",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"649",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"650",0.25,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"651",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"652",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"653",0.359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"654",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"655",0.23828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"656",0.33203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"657",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"658",0.34375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"659",0.359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"660",0.30078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"661",0.3828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"662",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"663",0.49609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"664",0.18359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"665",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"666",0.21875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"667",0.734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"668",0.2265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"669",0.38671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"670",0.25390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"671",0.6640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"672",0.62890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"673",0.45703125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"674",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"675",0.2734375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"676",0.49609375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"677",0.5078125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"678",0.2421875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"679",1,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"680",0.31640625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"681",0.40234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"682",0.36328125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"683",0.29296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"684",0.21875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"685",0.84765625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"686",0.3203125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"687",0.171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"688",0.4375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"689",0.3671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"690",0.33984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"691",0.47265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"692",0.22265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"693",0.29296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"694",0.48828125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"695",0.26953125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"696",0.2890625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"697",0.3359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"698",0.5234375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"699",0.44921875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"700",0.13671875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"701",0.29296875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"702",0.28125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"703",0.390625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"704",0.18359375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"705",0.17578125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"706",0.3984375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"707",0.14453125,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"708",0.26171875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"709",0.1484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"710",0.265625,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"711",0.62109375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"712",0.46484375,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
"713",0.16796875,0.173239124091986,0.0487531333296289,0,0.404,0.351,0.245
