"","V1","V2","V3","V4","V5","V6","V7"
"48",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"49",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"50",0.4140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"51",0.5625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"52",0.40625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"53",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"54",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"55",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"56",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"57",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"58",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"59",0.13671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"60",0.58203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"61",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"62",0.4296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"63",0.37890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"64",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"65",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"66",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"67",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"68",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"69",0.671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"70",0.65625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"71",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"72",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"73",0.33203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"74",0.140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"75",0.4296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"76",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"77",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"78",0.1796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"79",0.30859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"80",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"81",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"82",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"83",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"84",0.36328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"85",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"86",0.34765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"87",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"88",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"89",0.40625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"90",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"91",0.328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"92",0.55078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"93",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"94",0.33984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"95",0.46875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"96",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"97",0.4296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"98",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"99",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"100",0.62890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"101",0.48828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"102",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"103",0.26171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"104",0.328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"105",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"106",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"107",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"108",0.58203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"109",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"110",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"111",0.39453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"112",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"113",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"114",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"115",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"116",0.359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"117",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"118",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"119",0.609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"120",0.44140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"121",0.13671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"122",0.55078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"123",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"124",0.55078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"125",0.39453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"126",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"127",0.19140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"128",0.4296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"129",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"130",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"131",0.359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"132",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"133",0.15234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"134",0.1328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"135",0.390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"136",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"137",0.32421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"138",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"139",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"140",0.078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"141",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"142",0.33203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"143",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"144",0.5625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"145",0.37890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"146",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"147",0.46875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"148",0.23828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"149",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"150",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"151",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"152",0.1953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"153",0.5390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"154",0.36328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"155",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"156",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"157",0.53125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"158",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"159",0.55859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"160",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"161",0.37109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"162",0.32421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"163",0.296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"164",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"165",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"166",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"167",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"168",0.19140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"169",0.125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"170",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"171",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"172",0.23828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"173",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"174",0.15234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"175",0.125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"176",0.8359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"177",0.15234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"178",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"179",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"180",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"181",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"182",0.49609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"183",0.359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"184",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"185",0.3515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"186",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"187",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"188",0.4140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"189",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"190",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"191",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"192",0.140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"193",0.453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"194",0.0859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"195",0.26171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"196",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"197",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"198",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"199",0.30859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"200",0.15234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"201",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"202",0.3671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"203",0.390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"204",0.23828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"205",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"206",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"207",0.05859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"208",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"209",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"210",0.5703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"211",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"212",0.1640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"213",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"214",0.375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"215",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"216",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"217",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"218",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"219",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"220",0.3671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"221",0.375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"222",0.453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"223",0.7421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"224",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"225",0.296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"226",0.4375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"227",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"228",0.8046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"229",0.4140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"230",0.36328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"231",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"232",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"233",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"234",0.38671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"235",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"236",0.1796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"237",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"238",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"239",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"240",0.09375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"241",0.12109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"242",0.48046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"243",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"244",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"245",0.1484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"246",0.3515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"247",0.37109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"248",0.36328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"249",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"250",0.34765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"251",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"252",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"253",0.453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"254",0.4921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"255",0.1328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"256",0.1171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"257",0.3046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"258",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"259",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"260",0.5,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"261",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"262",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"263",0.51171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"264",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"265",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"266",0.421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"267",0.1171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"268",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"269",0.47265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"270",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"271",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"272",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"273",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"274",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"275",0.390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"276",0.4765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"277",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"278",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"279",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"280",0.3828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"281",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"282",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"283",0.44140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"284",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"285",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"286",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"287",0.13671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"288",0.515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"289",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"290",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"291",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"292",0.3515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"293",0.1484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"294",0.08203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"295",0.26171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"296",0.45703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"297",0.109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"298",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"299",0.62109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"300",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"301",0.1484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"302",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"303",0.36328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"304",0.36328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"305",0.7734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"306",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"307",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"308",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"309",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"310",0.59375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"311",0.41796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"312",0.32421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"313",0.421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"314",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"315",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"316",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"317",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"318",0.6796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"319",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"320",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"321",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"322",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"323",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"324",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"325",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"326",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"327",0.53515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"328",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"329",0.62109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"330",0.1640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"331",0.1796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"332",0.15234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"333",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"334",0.4921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"335",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"336",0.55859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"337",0.41015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"338",0.54296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"339",0.328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"340",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"341",0.1171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"342",0.68359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"343",0.3359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"344",0.1953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"345",0.140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
