"","V1","V2","V3","V4","V5","V6","V7"
"365",0.49609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"366",0.2109375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"367",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"368",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"369",0.39453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"370",0.55078125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"371",0.37890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"372",0.26171875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"373",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"374",0.4296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"375",0.33984375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"376",0.2890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"377",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"378",0.328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"379",0.2421875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"380",0.25,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"381",0.57421875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"382",0.3828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"383",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"384",0.23046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"385",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"386",0.40625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"387",0.3671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"388",0.7265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"389",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"390",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"391",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"392",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"393",0.3046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"394",0.3828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"395",0.33203125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"396",0.4453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"397",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"398",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"399",0.19921875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"400",0.5,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"401",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"402",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"403",0.234375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"404",0.2109375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"405",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"406",0.40625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"407",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"408",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"409",0.31640625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"410",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"411",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"412",0.2265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"413",0.18359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"414",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"415",0.28515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"416",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"417",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"418",0.25,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"419",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"420",0.5390625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"421",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"422",0.62890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"423",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"424",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"425",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"426",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"427",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"428",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"429",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"430",0.40625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"431",0.23046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"432",0.4140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"433",0.28515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"434",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"435",0.28125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"436",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"437",0.39453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"438",0.1640625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"439",0.1796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"440",0.19921875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"441",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"442",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"443",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"444",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"445",0.3125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"446",0.421875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"447",0.43359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"448",0.24609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"449",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"450",0.3125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"451",0.53515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"452",0.265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"453",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"454",0.57421875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"455",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"456",0.19921875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"457",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"458",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"459",0.45703125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"460",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"461",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"462",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"463",0.7265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"464",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"465",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"466",0.28515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"467",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"468",0.66796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"469",0.55859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"470",0.47265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"471",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"472",0.6328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"473",0.29296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"474",0.64453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"475",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"476",0.25,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"477",0.22265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"478",0.16015625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"479",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"480",0.234375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"481",0.23046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"482",0.36328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"483",0.27734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"484",0.2890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"485",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"486",0.27734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"487",0.30078125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"488",0.1484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"489",0.63671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"490",0.60546875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"491",0.421875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"492",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"493",0.3125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"494",0.22265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"495",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"496",0.37890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"497",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"498",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"499",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"500",0.15625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"501",0.390625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"502",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"503",0.328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"504",0.26953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"505",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"506",0.34375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"507",0.453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"508",0.28125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"509",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"510",0.24609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"511",0.53515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"512",0.33203125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"513",0.3828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"514",0.29296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"515",0.4921875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"516",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"517",0.21484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"518",0.28515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"519",0.4921875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"520",0.22265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"521",0.5,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"522",0.20703125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"523",0.4296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"524",0.4140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"525",0.5703125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"526",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"527",0.37109375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"528",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"529",0.74609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"530",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"531",0.6796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"532",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"533",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"534",0.23046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"535",0.78125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"536",0.41015625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"537",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"538",0.48046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"539",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"540",0.26953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"541",0.28125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"542",0.39453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"543",0.18359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"544",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"545",0.41796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"546",0.6875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"547",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"548",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"549",0.19921875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"550",0.3125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"551",0.296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"552",0.2890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"553",0.3046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"554",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"555",0.359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"556",0.30078125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"557",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"558",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"559",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"560",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"561",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"562",0.1796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"563",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"564",0.59375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"565",0.5859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"566",0.2734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"567",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"568",0.296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"569",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"570",0.59375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"571",0.34375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"572",0.796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"573",0.7890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"574",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"575",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"576",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"577",0.48828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"578",0.7109375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"579",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"580",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"581",0.4609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"582",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"583",0.2890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"584",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"585",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"586",0.51953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"587",0.6640625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"588",0.53125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"589",0.2109375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"590",0.51171875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"591",0.58984375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"592",0.296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"593",0.32421875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"594",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"595",0.4140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"596",0.26171875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"597",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"598",0.3125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"599",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"600",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"601",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"602",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"603",0.51953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"604",0.5625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"605",0.30078125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"606",0.7265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"607",0.2578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"608",0.25,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"609",0.296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"610",0.20703125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"611",0.234375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"612",0.375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"613",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"614",0.296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"615",0.6953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"616",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"617",0.3046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"618",0.1953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"619",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"620",0.23046875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"621",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"622",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"623",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"624",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"625",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"626",0.35546875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"627",0.23828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"628",0.3984375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"629",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"630",0.3828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"631",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"632",0.21875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"633",0.30859375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"634",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"635",0.390625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"636",0.296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"637",0.17578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"638",0.69140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"639",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"640",0.27734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"641",0.19140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"642",0.19140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"643",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"644",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"645",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"646",0.16796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"647",0.6171875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"648",0.20703125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"649",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"650",0.19140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"651",0.2734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"652",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"653",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"654",0.44140625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"655",0.40234375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"656",0.31640625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"657",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"658",0.43359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"659",0.39453125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"660",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"661",0.47265625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"662",0.1875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"663",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"664",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"665",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"666",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"667",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"668",0.30078125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"669",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"670",0.41796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"671",0.43359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"672",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"673",0.21484375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"674",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"675",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"676",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"677",0.28125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"678",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"679",0.44921875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"680",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"681",0.53515625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"682",0.5,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"683",0.52734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"684",0.33203125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"685",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"686",0.3984375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"687",0.234375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"688",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"689",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"690",0.25390625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"691",0.27734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"692",0.17578125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"693",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"694",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"695",0.61328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"696",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"697",0.43359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"698",0.21875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"699",0.609375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"700",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"701",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"702",0.80078125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"703",0.37890625,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"704",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"705",0.3671875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"706",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"707",0.36328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"708",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"709",0.34375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"710",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"711",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"712",0.26953125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"713",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"714",0.328125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"715",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"716",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"717",0.27734375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"718",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"719",0.21875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"720",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"721",0.41796875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"722",0.4296875,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"723",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"724",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"725",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"726",0.34375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"727",0.23828125,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"728",0.3359375,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
"729",1,0.369766493389499,0.0575191818508359,0,0.278,0.25,0.472
