"","V1","V2","V3","V4","V5","V6","V7"
"345",0.203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"346",0.53125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"347",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"348",0.45703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"349",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"350",0.125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"351",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"352",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"353",0.26953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"354",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"355",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"356",0.296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"357",0.25,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"358",0.42578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"359",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"360",0.61328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"361",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"362",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"363",0.2421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"364",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"365",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"366",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"367",0.25390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"368",0.41796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"369",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"370",0.12890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"371",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"372",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"373",0.40234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"374",0.37890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"375",0.24609375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"376",0.54296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"377",0.24609375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"378",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"379",0.38671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"380",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"381",0.48828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"382",0.62109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"383",0.10546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"384",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"385",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"386",0.4765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"387",0.2578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"388",0.390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"389",0.12890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"390",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"391",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"392",0.2578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"393",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"394",0.3125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"395",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"396",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"397",0.68359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"398",0.24609375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"399",0.390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"400",0.09765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"401",0.2421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"402",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"403",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"404",0.23046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"405",0.61328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"406",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"407",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"408",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"409",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"410",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"411",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"412",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"413",0.5546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"414",0.578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"415",0.44140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"416",0.63671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"417",0.57421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"418",0.2890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"419",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"420",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"421",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"422",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"423",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"424",0.5859375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"425",0.328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"426",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"427",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"428",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"429",0.58203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"430",0.1328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"431",0.23046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"432",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"433",0.3203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"434",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"435",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"436",0.12109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"437",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"438",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"439",0.65625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"440",0.12890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"441",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"442",0.26171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"443",0.29296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"444",0.63671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"445",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"446",0.07421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"447",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"448",0.66796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"449",0.1328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"450",0.32421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"451",0.12890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"452",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"453",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"454",0.26953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"455",0.16796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"456",0.16796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"457",0.32421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"458",0.4296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"459",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"460",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"461",0.08203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"462",0.3203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"463",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"464",0.54296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"465",0.26953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"466",0.53125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"467",0.6875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"468",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"469",0.45703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"470",0.2734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"471",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"472",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"473",0.08984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"474",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"475",0.21875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"476",0.28515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"477",0.4140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"478",0.125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"479",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"480",0.25,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"481",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"482",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"483",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"484",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"485",0.10546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"486",0.2734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"487",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"488",0.60546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"489",0.80078125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"490",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"491",0.10546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"492",0.38671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"493",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"494",0.43359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"495",0.6640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"496",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"497",0.68359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"498",0.2421875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"499",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"500",0.37109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"501",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"502",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"503",0.53125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"504",0.33203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"505",0.67578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"506",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"507",0.6640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"508",0.4140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"509",0.36328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"510",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"511",0.29296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"512",0.2890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"513",0.26171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"514",0.81640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"515",0.390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"516",0.67578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"517",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"518",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"519",0.20703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"520",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"521",0.38671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"522",0.09765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"523",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"524",0.5859375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"525",0.38671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"526",0.109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"527",0.39453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"528",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"529",0.24609375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"530",0.36328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"531",0.41796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"532",0.39453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"533",0.31640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"534",0.11328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"535",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"536",0.55078125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"537",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"538",0.16796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"539",0.78125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"540",0.328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"541",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"542",0.28125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"543",0.27734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"544",0.15234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"545",0.22265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"546",0.16015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"547",0.1171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"548",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"549",0.20703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"550",0.125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"551",0.125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"552",0.08984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"553",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"554",0.28515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"555",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"556",0.4765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"557",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"558",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"559",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"560",0.59765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"561",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"562",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"563",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"564",0.48828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"565",0.171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"566",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"567",0.390625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"568",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"569",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"570",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"571",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"572",0.28125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"573",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"574",0.328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"575",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"576",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"577",0.16796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"578",0.3203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"579",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"580",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"581",0.42578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"582",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"583",0.11328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"584",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"585",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"586",0.34375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"587",0.33203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"588",0.19140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"589",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"590",0.39453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"591",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"592",0.21875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"593",0.11328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"594",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"595",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"596",0.2578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"597",0.375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"598",0.125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"599",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"600",0.1953125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"601",0.41796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"602",0.77734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"603",0.12890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"604",0.3203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"605",0.23046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"606",0.33984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"607",0.56640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"608",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"609",0.109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"610",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"611",0.1640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"612",0.41015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"613",0.1015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"614",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"615",0.45703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"616",0.73046875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"617",0.58203125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"618",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"619",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"620",0.26171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"621",0.10546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"622",0.12890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"623",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"624",0.19921875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"625",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"626",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"627",0.20703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"628",0.234375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"629",0.1171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"630",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"631",0.18359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"632",0.1484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"633",0.1171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"634",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"635",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"636",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"637",0.26171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"638",0.28515625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"639",0.12109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"640",0.21484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"641",0.34375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"642",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"643",0.6015625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"644",0.2734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"645",0.33984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"646",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"647",0.09765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"648",0.09765625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"649",0.46484375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"650",0.06640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"651",0.38671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"652",0.30078125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"653",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"654",0.4296875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"655",0.51171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"656",0.3984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"657",0.4140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"658",0.08984375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"659",0.140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"660",0.23828125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"661",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"662",0.1796875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"663",0.35546875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"664",0.625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"665",0.31640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"666",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"667",0.12890625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"668",0.14453125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"669",0.34375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"670",0.17578125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"671",0.3359375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"672",0.36328125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"673",0.1875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"674",0.13671875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"675",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"676",0.20703125,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"677",1,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"678",0.15625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"679",0.2265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"680",0.27734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"681",0.26171875,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"682",0.25,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"683",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"684",0.265625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"685",0.2109375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"686",0.140625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"687",0.31640625,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
"688",0.52734375,0.0360436910241643,0.0393749222304873,0,0.519,0.355,0.126
