"","V1","V2","V3","V4","V5","V6","V7"
"714",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"715",0.953125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"716",0.98046875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"717",0.9296875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"718",0.78515625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"719",0.84375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"720",0.90234375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"721",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"722",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"723",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"724",0.828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"725",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"726",0.94140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"727",0.94140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"728",0.9375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"729",0.89453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"730",0.9296875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"731",0.84765625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"732",0.94140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"733",0.96484375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"734",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"735",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"736",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"737",0.83203125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"738",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"739",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"740",0.97265625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"741",0.91015625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"742",0.8828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"743",0.90625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"744",0.91796875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"745",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"746",0.98828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"747",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"748",0.83984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"749",0.84375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"750",0.8671875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"751",0.84765625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"752",0.9375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"753",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"754",0.8515625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"755",0.83203125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"756",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"757",0.6875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"758",0.875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"759",0.95703125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"760",0.921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"761",0.70703125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"762",0.9140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"763",0.953125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"764",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"765",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"766",0.94921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"767",0.9765625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"768",0.87890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"769",0.76171875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"770",0.91015625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"771",0.8359375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"772",0.94921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"773",0.890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"774",0.9140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"775",0.9609375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"776",0.8828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"777",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"778",0.9296875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"779",0.875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"780",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"781",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"782",0.90625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"783",0.8671875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"784",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"785",0.94921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"786",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"787",0.94921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"788",0.9609375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"789",0.92578125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"790",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"791",0.76953125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"792",0.8203125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"793",0.8828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"794",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"795",0.81640625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"796",0.95703125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"797",0.98046875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"798",0.953125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"799",0.95703125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"800",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"801",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"802",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"803",0.859375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"804",0.9609375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"805",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"806",0.94140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"807",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"808",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"809",0.94140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"810",0.9609375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"811",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"812",0.9140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"813",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"814",0.9375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"815",0.875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"816",0.890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"817",0.83984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"818",0.84765625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"819",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"820",0.87890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"821",0.984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"822",0.96484375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"823",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"824",0.96875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"825",0.87890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"826",0.859375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"827",0.84375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"828",0.86328125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"829",0.91796875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"830",0.90234375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"831",0.9375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"832",0.78125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"833",0.86328125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"834",0.921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"835",0.9296875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"836",0.9140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"837",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"838",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"839",0.90234375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"840",0.87890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"841",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"842",0.94140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"843",0.7890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"844",0.96875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"845",0.88671875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"846",0.98046875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"847",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"848",0.859375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"849",0.95703125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"850",0.93359375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"851",0.97265625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"852",0.94140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"853",0.88671875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"854",0.90234375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"855",0.80078125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"856",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"857",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"858",0.96484375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"859",0.984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"860",0.98828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"861",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"862",0.875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"863",0.98046875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"864",0.7890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"865",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"866",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"867",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"868",0.90234375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"869",0.96484375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"870",0.953125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"871",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"872",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"873",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"874",0.875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"875",0.84375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"876",0.96875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"877",0.83203125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"878",0.82421875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"879",0.953125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"880",0.828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"881",0.87109375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"882",0.984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"883",0.79296875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"884",0.80859375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"885",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"886",0.9765625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"887",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"888",0.921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"889",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"890",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"891",0.91015625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"892",0.74609375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"893",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"894",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"895",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"896",0.8515625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"897",0.9140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"898",0.9296875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"899",0.8515625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"900",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"901",0.7421875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"902",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"903",0.921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"904",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"905",0.92578125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"906",0.75390625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"907",0.91015625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"908",0.89453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"909",0.875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"910",0.94921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"911",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"912",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"913",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"914",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"915",0.828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"916",0.9765625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"917",0.91015625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"918",0.91796875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"919",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"920",0.859375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"921",0.80859375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"922",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"923",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"924",0.91015625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"925",0.9296875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"926",0.87890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"927",0.9765625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"928",0.90625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"929",0.9375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"930",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"931",0.8828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"932",0.9296875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"933",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"934",0.91015625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"935",0.95703125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"936",0.93359375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"937",0.875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"938",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"939",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"940",0.91015625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"941",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"942",0.98046875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"943",0.94921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"944",0.97265625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"945",0.90234375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"946",0.890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"947",0.84765625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"948",0.90234375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"949",0.95703125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"950",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"951",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"952",0.98828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"953",0.80859375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"954",0.921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"955",0.953125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"956",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"957",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"958",0.95703125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"959",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"960",0.875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"961",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"962",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"963",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"964",0.96875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"965",0.92578125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"966",0.9375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"967",0.8828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"968",0.8671875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"969",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"970",0.9140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"971",0.94921875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"972",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"973",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"974",0.78515625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"975",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"976",0.8671875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"977",0.96875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"978",0.8828125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"979",0.93359375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"980",0.8984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"981",0.8671875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"982",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"983",0.91796875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"984",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"985",0.890625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"986",0.85546875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"987",0.97265625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"988",0.93359375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"989",0.9375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"990",0.80859375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"991",0.84375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"992",0.83984375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"993",0.89453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"994",1,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"995",0.89453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"996",0.9453125,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"997",0.90625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"998",0.94140625,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"999",0.9375,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
"1000",0.76171875,0.0638044996755346,0.26154668540853,0,0.004,0.249,0.747
