"","V1","V2","V3","V4","V5","V6","V7"
"346",0.2421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"347",0.64453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"348",0.42578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"349",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"350",0.20703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"351",0.40234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"352",0.22265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"353",0.30859375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"354",0.62890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"355",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"356",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"357",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"358",0.26953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"359",0.4765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"360",0.7890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"361",0.484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"362",0.25,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"363",0.4921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"364",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"365",0.390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"366",0.25,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"367",0.69921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"368",0.48046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"369",0.20703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"370",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"371",0.29296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"372",0.4921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"373",0.203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"374",0.19921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"375",0.3125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"376",0.26953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"377",0.83984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"378",0.29296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"379",0.6015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"380",0.359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"381",0.484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"382",0.30859375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"383",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"384",0.609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"385",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"386",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"387",0.27734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"388",0.4296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"389",0.32421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"390",0.61328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"391",0.4921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"392",0.54296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"393",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"394",0.1796875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"395",0.390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"396",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"397",0.44140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"398",0.38671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"399",0.484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"400",0.26953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"401",0.25390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"402",0.45703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"403",0.74609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"404",0.48046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"405",0.25390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"406",0.8984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"407",0.1640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"408",0.27734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"409",0.32421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"410",0.390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"411",0.3046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"412",0.65234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"413",0.19140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"414",0.203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"415",0.1875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"416",0.28125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"417",0.45703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"418",0.3359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"419",0.53515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"420",0.39453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"421",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"422",0.5,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"423",0.27734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"424",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"425",0.234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"426",0.20703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"427",0.45703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"428",0.5234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"429",0.609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"430",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"431",0.22265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"432",0.41796875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"433",0.421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"434",0.8203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"435",0.3515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"436",0.390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"437",0.44921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"438",0.4921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"439",0.42578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"440",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"441",0.421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"442",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"443",0.3203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"444",0.484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"445",0.3359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"446",0.85546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"447",0.48828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"448",0.34765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"449",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"450",0.6640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"451",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"452",0.2578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"453",0.47265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"454",0.3359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"455",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"456",0.65234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"457",0.296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"458",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"459",0.39453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"460",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"461",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"462",0.234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"463",0.5625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"464",0.44921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"465",0.265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"466",0.4921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"467",0.25,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"468",0.29296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"469",0.484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"470",0.71875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"471",0.46875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"472",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"473",0.34765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"474",0.44140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"475",0.48828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"476",0.45703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"477",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"478",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"479",0.2578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"480",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"481",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"482",0.41796875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"483",0.49609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"484",0.4375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"485",0.23046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"486",0.32421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"487",0.23046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"488",0.29296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"489",0.33984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"490",0.29296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"491",0.5234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"492",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"493",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"494",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"495",0.4453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"496",0.24609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"497",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"498",0.40234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"499",0.33203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"500",0.515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"501",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"502",0.47265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"503",0.62890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"504",0.39453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"505",0.68359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"506",0.24609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"507",0.33984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"508",0.37109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"509",0.28125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"510",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"511",0.28515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"512",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"513",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"514",0.33984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"515",0.50390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"516",0.3359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"517",0.3515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"518",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"519",0.46484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"520",0.28515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"521",0.4765625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"522",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"523",0.3203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"524",0.48828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"525",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"526",0.3671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"527",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"528",0.3515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"529",0.35546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"530",0.3671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"531",0.20703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"532",0.1484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"533",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"534",0.29296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"535",0.61328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"536",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"537",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"538",0.20703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"539",0.4921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"540",0.6484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"541",0.26171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"542",0.44140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"543",0.3828125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"544",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"545",0.44140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"546",0.19140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"547",0.18359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"548",0.71484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"549",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"550",0.45703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"551",0.44921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"552",0.25,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"553",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"554",0.6328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"555",0.33984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"556",0.38671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"557",0.67578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"558",0.21484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"559",0.41015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"560",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"561",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"562",0.26171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"563",0.43359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"564",0.26171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"565",0.203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"566",0.22265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"567",0.42578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"568",0.58984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"569",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"570",0.67578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"571",0.2890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"572",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"573",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"574",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"575",0.51171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"576",0.671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"577",0.25,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"578",0.24609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"579",0.6015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"580",0.2890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"581",0.6640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"582",0.5,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"583",0.2265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"584",0.3515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"585",0.43359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"586",0.41015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"587",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"588",0.4453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"589",0.47265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"590",0.46484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"591",0.578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"592",0.1640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"593",0.3125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"594",0.79296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"595",0.71875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"596",0.33203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"597",0.25390625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"598",0.70703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"599",0.3125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"600",0.21875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"601",0.3359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"602",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"603",0.65234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"604",0.37109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"605",0.40234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"606",0.51953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"607",0.19921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"608",0.41796875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"609",0.453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"610",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"611",0.42578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"612",0.234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"613",0.46875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"614",0.6015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"615",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"616",0.39453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"617",0.38671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"618",0.3203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"619",0.33203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"620",0.66015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"621",0.5625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"622",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"623",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"624",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"625",0.54296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"626",0.37109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"627",0.11328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"628",0.19921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"629",0.6484375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"630",0.41015625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"631",0.2734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"632",0.703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"633",0.24609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"634",0.15234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"635",0.22265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"636",0.2578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"637",0.30078125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"638",0.5625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"639",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"640",0.28515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"641",0.4453125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"642",0.33203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"643",0.28515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"644",0.26171875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"645",0.4609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"646",0.44921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"647",0.3984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"648",0.3046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"649",0.328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"650",0.7265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"651",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"652",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"653",0.296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"654",0.32421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"655",0.62109375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"656",0.27734375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"657",0.4296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"658",0.17578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"659",0.40234375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"660",0.4921875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"661",0.31640625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"662",0.4375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"663",0.29296875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"664",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"665",0.375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"666",0.20703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"667",0.34375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"668",0.3671875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"669",0.625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"670",0.28515625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"671",0.85546875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"672",0.3359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"673",0.58203125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"674",0.42578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"675",0.609375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"676",0.62890625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"677",0.36328125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"678",0.42578125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"679",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"680",0.33984375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"681",0.45703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"682",0.43359375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"683",0.51953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"684",1,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"685",0.7265625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"686",0.4375,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"687",0.3046875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"688",0.4140625,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"689",0.32421875,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"690",0.1953125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
"691",0.45703125,0.0925511723712732,0.0644882103212345,0,0.344,0.432,0.224
