"","V1","V2","V3","V4","V5","V6","V7"
"358",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"359",0.29296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"360",0.58984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"361",0.40234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"362",0.390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"363",0.55859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"364",0.29296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"365",0.57421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"366",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"367",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"368",0.34765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"369",0.4765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"370",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"371",0.48828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"372",0.37109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"373",0.3203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"374",0.2109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"375",0.5625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"376",0.28515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"377",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"378",0.16796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"379",0.42578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"380",0.2578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"381",0.328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"382",0.39453125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"383",0.89453125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"384",0.41015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"385",0.3515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"386",0.4765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"387",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"388",0.24609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"389",0.34375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"390",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"391",0.16015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"392",0.65625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"393",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"394",0.58203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"395",0.60546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"396",0.45703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"397",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"398",0.22265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"399",0.3125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"400",0.34375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"401",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"402",0.37890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"403",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"404",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"405",0.44140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"406",0.3984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"407",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"408",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"409",0.45703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"410",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"411",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"412",0.375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"413",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"414",0.59375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"415",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"416",0.33203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"417",0.7734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"418",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"419",0.328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"420",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"421",0.703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"422",0.62890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"423",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"424",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"425",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"426",0.16796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"427",0.2578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"428",0.3125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"429",0.25390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"430",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"431",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"432",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"433",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"434",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"435",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"436",0.28515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"437",0.27734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"438",0.2109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"439",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"440",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"441",0.390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"442",0.3828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"443",0.38671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"444",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"445",0.2421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"446",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"447",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"448",0.55859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"449",0.375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"450",0.3984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"451",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"452",0.45703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"453",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"454",0.515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"455",0.54296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"456",0.51953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"457",0.34375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"458",0.38671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"459",0.21875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"460",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"461",0.3125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"462",0.51171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"463",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"464",0.3359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"465",0.85546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"466",0.16796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"467",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"468",0.5234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"469",0.22265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"470",0.74609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"471",0.203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"472",0.35546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"473",0.390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"474",0.6015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"475",0.22265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"476",0.43359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"477",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"478",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"479",0.3125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"480",0.28515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"481",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"482",0.87890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"483",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"484",0.32421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"485",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"486",0.81640625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"487",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"488",0.18359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"489",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"490",0.35546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"491",0.390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"492",0.4375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"493",0.4140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"494",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"495",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"496",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"497",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"498",0.31640625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"499",0.43359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"500",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"501",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"502",0.35546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"503",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"504",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"505",0.4609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"506",0.3046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"507",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"508",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"509",0.1953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"510",0.42578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"511",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"512",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"513",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"514",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"515",0.4296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"516",0.17578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"517",0.66796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"518",0.63671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"519",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"520",0.51953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"521",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"522",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"523",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"524",0.328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"525",0.21875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"526",0.64453125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"527",0.30078125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"528",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"529",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"530",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"531",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"532",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"533",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"534",0.64453125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"535",0.22265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"536",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"537",0.296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"538",0.1171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"539",0.41796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"540",0.3203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"541",0.19921875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"542",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"543",0.2578125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"544",0.19140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"545",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"546",0.61328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"547",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"548",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"549",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"550",0.24609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"551",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"552",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"553",0.3984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"554",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"555",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"556",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"557",0.44921875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"558",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"559",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"560",0.21875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"561",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"562",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"563",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"564",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"565",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"566",0.18359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"567",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"568",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"569",0.609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"570",0.4296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"571",0.49609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"572",0.22265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"573",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"574",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"575",0.7109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"576",0.6953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"577",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"578",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"579",0.6796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"580",0.62890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"581",0.34375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"582",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"583",0.75,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"584",0.3515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"585",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"586",0.2109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"587",0.1953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"588",0.5859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"589",0.27734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"590",0.45703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"591",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"592",0.1796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"593",0.69140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"594",0.40234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"595",0.3984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"596",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"597",0.140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"598",0.421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"599",0.265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"600",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"601",0.27734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"602",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"603",0.31640625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"604",0.53515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"605",0.43359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"606",0.35546875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"607",0.20703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"608",0.5703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"609",0.3046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"610",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"611",0.62109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"612",0.421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"613",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"614",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"615",0.2734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"616",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"617",0.4609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"618",0.68359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"619",0.625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"620",0.3125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"621",0.25390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"622",0.26953125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"623",0.1015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"624",0.1875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"625",0.47265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"626",0.46484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"627",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"628",0.609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"629",0.45703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"630",0.47265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"631",0.34375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"632",0.5859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"633",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"634",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"635",0.2890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"636",0.33984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"637",0.4140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"638",0.27734375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"639",0.28515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"640",0.45703125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"641",0.3671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"642",0.18359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"643",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"644",0.5859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"645",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"646",0.2421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"647",0.484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"648",0.30078125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"649",0.2421875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"650",0.1796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"651",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"652",0.66796875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"653",0.1484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"654",0.6015625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"655",0.40625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"656",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"657",0.15625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"658",0.3984375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"659",0.46484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"660",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"661",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"662",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"663",0.55859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"664",0.36328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"665",0.21484375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"666",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"667",0.28125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"668",0.24609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"669",0.2890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"670",0.4296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"671",0.328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"672",0.23046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"673",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"674",0.43359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"675",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"676",0.23828125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"677",0.47265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"678",0.31640625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"679",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"680",0.29296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"681",0.2265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"682",0.2890625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"683",0.44921875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"684",0.25,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"685",0.6328125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"686",0.43359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"687",0.234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"688",0.69140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"689",0.26171875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"690",0.21875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"691",0.19140625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"692",0.87109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"693",0.38671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"694",0.3046875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"695",0.24609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"696",0.49609375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"697",0.203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"698",0.29296875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"699",0.62109375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"700",0.22265625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"701",0.5234375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"702",0.28125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"703",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"704",0.375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"705",0.53515625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"706",0.3359375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"707",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"708",0.30859375,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"709",0.3203125,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"710",0.25390625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"711",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"712",0.671875,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"713",0.34765625,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
"714",1,0.187674344218676,0.0554461570556515,0,0.356,0.361,0.283
