"","V1","V2","V3","V4","V5","V6","V7"
"372",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"373",0.234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"374",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"375",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"376",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"377",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"378",0.3359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"379",0.0546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"380",0.38671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"381",0.18359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"382",0.328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"383",0.15234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"384",0.35546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"385",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"386",0.37890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"387",0.1328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"388",0.13671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"389",0.1015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"390",0.1484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"391",0.61328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"392",0.06640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"393",0.53125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"394",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"395",0.171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"396",0.19140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"397",0.18359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"398",0.30859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"399",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"400",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"401",0.109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"402",0.24609375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"403",0.53515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"404",0.1796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"405",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"406",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"407",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"408",0.1015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"409",0.05859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"410",0.4296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"411",0.3515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"412",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"413",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"414",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"415",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"416",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"417",0.5546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"418",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"419",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"420",0.07421875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"421",0.546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"422",0.13671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"423",0.08984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"424",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"425",0.60546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"426",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"427",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"428",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"429",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"430",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"431",0.0625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"432",0.3203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"433",0.11328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"434",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"435",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"436",0.3203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"437",0.0234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"438",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"439",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"440",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"441",0.24609375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"442",0.23046875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"443",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"444",0.234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"445",0.0625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"446",0.15625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"447",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"448",0.234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"449",0.06640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"450",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"451",0.23828125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"452",0.3046875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"453",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"454",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"455",0.15625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"456",0.28125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"457",0.02734375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"458",0.21484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"459",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"460",0.87890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"461",0.19140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"462",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"463",0.2265625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"464",0.04296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"465",0.17578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"466",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"467",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"468",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"469",0.09765625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"470",0.171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"471",0.3515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"472",0.05078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"473",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"474",0.4375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"475",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"476",0.08203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"477",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"478",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"479",0.09765625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"480",0.25,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"481",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"482",0.125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"483",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"484",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"485",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"486",0.19921875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"487",0.11328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"488",0.17578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"489",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"490",0.06640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"491",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"492",0.125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"493",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"494",0.1484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"495",0.15234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"496",0.1875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"497",0.12890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"498",0.29296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"499",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"500",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"501",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"502",0.11328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"503",0.29296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"504",0.21875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"505",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"506",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"507",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"508",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"509",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"510",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"511",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"512",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"513",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"514",0.55078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"515",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"516",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"517",0.15234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"518",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"519",0.09375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"520",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"521",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"522",0.17578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"523",0.1796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"524",0.19140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"525",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"526",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"527",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"528",0.19921875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"529",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"530",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"531",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"532",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"533",0.08984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"534",0.08984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"535",0.421875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"536",0.38671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"537",0.25390625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"538",0.24609375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"539",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"540",0.11328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"541",0.12890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"542",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"543",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"544",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"545",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"546",0.1875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"547",0.12890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"548",0.35546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"549",0.15625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"550",0.28125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"551",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"552",0.203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"553",0.08203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"554",0.1953125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"555",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"556",0.37890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"557",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"558",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"559",0.41015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"560",0.5703125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"561",0.30859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"562",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"563",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"564",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"565",0.23828125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"566",0.2578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"567",0.21875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"568",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"569",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"570",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"571",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"572",0.203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"573",0.1015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"574",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"575",0.421875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"576",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"577",0.30078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"578",0.2890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"579",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"580",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"581",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"582",0.32421875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"583",0.05859375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"584",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"585",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"586",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"587",0.21875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"588",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"589",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"590",0.1875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"591",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"592",0.171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"593",0.13671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"594",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"595",0.234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"596",0.3359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"597",0.33984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"598",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"599",0.12109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"600",0.36328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"601",0.15234375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"602",0.1953125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"603",0.0625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"604",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"605",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"606",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"607",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"608",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"609",0.27734375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"610",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"611",0.2578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"612",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"613",0.41796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"614",0.05078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"615",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"616",0.1015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"617",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"618",0.1875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"619",0.32421875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"620",0.24609375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"621",0.3125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"622",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"623",0.1015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"624",0.18359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"625",0.32421875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"626",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"627",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"628",0.1953125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"629",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"630",0.171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"631",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"632",0.17578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"633",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"634",0.05078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"635",0.078125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"636",0.2265625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"637",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"638",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"639",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"640",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"641",0.38671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"642",0.1796875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"643",0.08984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"644",0.16015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"645",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"646",0.140625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"647",0.328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"648",0.6171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"649",0.12890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"650",0.27734375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"651",0.2890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"652",0.08203125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"653",0.14453125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"654",0.546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"655",0.1015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"656",0.06640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"657",0.1484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"658",0.2109375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"659",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"660",0.09375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"661",0.359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"662",0.328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"663",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"664",0.125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"665",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"666",0.1015625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"667",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"668",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"669",0.38671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"670",0.0703125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"671",0.21484375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"672",0.546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"673",0.2734375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"674",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"675",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"676",0.20703125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"677",0.2890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"678",0.171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"679",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"680",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"681",0.1875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"682",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"683",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"684",0.265625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"685",0.59375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"686",0.40625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"687",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"688",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"689",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"690",0.35546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"691",0.296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"692",0.11328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"693",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"694",0.06640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"695",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"696",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"697",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"698",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"699",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"700",0.28515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"701",0.29296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"702",0.2890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"703",0.17578125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"704",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"705",0.28125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"706",0.1640625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"707",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"708",0.515625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"709",0.359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"710",0.0625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"711",0.29296875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"712",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"713",0.32421875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"714",0.10546875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"715",0.2890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"716",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"717",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"718",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"719",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"720",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"721",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"722",0.24609375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"723",0.18359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"724",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"725",0.375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"726",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"727",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"728",0.08984375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"729",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"730",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"731",0.37890625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"732",0.28125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"733",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"734",0.1171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"735",0.328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"736",0.1328125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"737",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"738",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"739",1,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"740",0.171875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"741",0.20703125,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"742",0.18359375,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"743",0.34765625,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
"744",0.63671875,0.353527124608645,0.02989883402807,0,0.418,0.219,0.363
