"","V1","V2","V3","V4","V5","V6","V7"
"420",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"421",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"422",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"423",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"424",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"425",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"426",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"427",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"428",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"429",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"430",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"431",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"432",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"433",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"434",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"435",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"436",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"437",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"438",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"439",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"440",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"441",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"442",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"443",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"444",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"445",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"446",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"447",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"448",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"449",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"450",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"451",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"452",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"453",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"454",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"455",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"456",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"457",0.9921875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"458",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"459",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"460",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"461",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"462",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"463",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"464",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"465",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"466",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"467",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"468",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"469",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"470",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"471",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"472",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"473",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"474",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"475",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"476",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"477",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"478",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"479",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"480",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"481",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"482",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"483",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"484",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"485",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"486",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"487",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"488",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"489",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"490",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"491",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"492",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"493",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"494",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"495",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"496",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"497",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"498",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"499",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"500",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"501",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"502",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"503",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"504",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"505",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"506",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"507",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"508",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"509",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"510",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"511",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"512",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"513",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"514",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"515",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"516",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"517",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"518",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"519",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"520",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"521",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"522",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"523",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"524",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"525",0.9921875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"526",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"527",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"528",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"529",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"530",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"531",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"532",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"533",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"534",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"535",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"536",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"537",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"538",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"539",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"540",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"541",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"542",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"543",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"544",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"545",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"546",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"547",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"548",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"549",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"550",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"551",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"552",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"553",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"554",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"555",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"556",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"557",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"558",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"559",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"560",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"561",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"562",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"563",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"564",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"565",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"566",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"567",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"568",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"569",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"570",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"571",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"572",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"573",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"574",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"575",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"576",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"577",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"578",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"579",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"580",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"581",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"582",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"583",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"584",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"585",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"586",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"587",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"588",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"589",0.9921875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"590",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"591",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"592",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"593",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"594",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"595",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"596",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"597",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"598",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"599",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"600",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"601",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"602",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"603",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"604",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"605",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"606",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"607",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"608",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"609",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"610",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"611",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"612",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"613",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"614",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"615",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"616",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"617",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"618",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"619",0.98828125,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"620",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"621",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"622",0.98046875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"623",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"624",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"625",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"626",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"627",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"628",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"629",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"630",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"631",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"632",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"633",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"634",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"635",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"636",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"637",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"638",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"639",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"640",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"641",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"642",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"643",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"644",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"645",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"646",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"647",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"648",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"649",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"650",0.98828125,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"651",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"652",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"653",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"654",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"655",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"656",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"657",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"658",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"659",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"660",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"661",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"662",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"663",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"664",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"665",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"666",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"667",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"668",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"669",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"670",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"671",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"672",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"673",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"674",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"675",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"676",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"677",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"678",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"679",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"680",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"681",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"682",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"683",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"684",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"685",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"686",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"687",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"688",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"689",0.9921875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"690",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"691",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"692",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"693",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"694",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"695",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"696",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"697",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"698",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"699",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"700",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"701",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"702",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"703",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"704",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"705",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"706",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"707",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"708",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"709",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"710",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"711",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"712",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"713",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"714",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"715",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"716",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"717",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"718",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"719",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"720",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"721",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"722",0.98828125,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"723",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"724",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"725",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"726",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"727",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"728",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"729",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"730",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"731",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"732",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"733",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"734",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"735",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"736",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"737",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"738",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"739",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"740",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"741",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"742",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"743",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"744",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"745",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"746",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"747",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"748",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"749",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"750",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"751",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"752",0.99609375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"753",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"754",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"755",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"756",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"757",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"758",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"759",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"760",0.9921875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"761",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"762",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"763",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"764",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"765",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"766",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"767",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"768",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"769",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"770",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"771",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"772",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"773",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"774",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"775",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"776",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"777",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"778",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"779",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"780",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"781",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"782",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"783",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"784",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"785",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"786",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"787",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"788",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"789",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"790",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"791",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"792",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"793",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"794",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"795",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"796",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"797",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"798",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"799",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"800",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"801",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"802",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"803",0.9921875,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"804",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"805",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"806",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"807",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"808",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"809",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"810",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"811",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"812",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"813",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"814",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"815",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"816",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"817",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"818",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"819",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"820",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"821",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"822",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"823",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"824",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"825",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"826",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"827",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"828",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"829",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"830",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"831",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"832",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"833",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"834",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"835",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"836",0.984375,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"837",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"838",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
"839",1,0.214201107304543,0.612272812402807,0,0,0.003,0.997
