"","V1","V2","V3","V4","V5","V6","V7"
"344",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"345",0.08203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"346",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"347",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"348",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"349",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"350",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"351",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"352",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"353",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"354",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"355",0.35546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"356",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"357",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"358",0.2734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"359",0.1953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"360",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"361",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"362",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"363",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"364",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"365",0.26171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"366",0.26171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"367",0.25390625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"368",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"369",0.26171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"370",0.375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"371",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"372",0.6015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"373",0.25390625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"374",0.2734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"375",0.58203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"376",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"377",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"378",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"379",0.2265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"380",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"381",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"382",0.2265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"383",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"384",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"385",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"386",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"387",0.05859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"388",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"389",0.2578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"390",0.30859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"391",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"392",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"393",0.21484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"394",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"395",0.33203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"396",0.578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"397",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"398",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"399",0.1875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"400",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"401",0.20703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"402",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"403",0.1484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"404",0.5390625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"405",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"406",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"407",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"408",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"409",0.4140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"410",0.359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"411",0.3984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"412",0.30859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"413",0.2578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"414",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"415",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"416",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"417",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"418",0.6171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"419",0.37109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"420",0.41796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"421",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"422",0.44921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"423",0.38671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"424",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"425",0.25390625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"426",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"427",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"428",0.64453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"429",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"430",0.34375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"431",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"432",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"433",0.28515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"434",0.39453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"435",0.07421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"436",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"437",0.32421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"438",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"439",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"440",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"441",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"442",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"443",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"444",0.55859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"445",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"446",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"447",0.109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"448",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"449",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"450",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"451",0.20703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"452",0.56640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"453",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"454",0.37890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"455",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"456",0.328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"457",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"458",0.31640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"459",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"460",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"461",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"462",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"463",0.203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"464",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"465",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"466",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"467",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"468",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"469",0.671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"470",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"471",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"472",0.2890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"473",0.23046875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"474",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"475",0.06640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"476",0.578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"477",0.2890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"478",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"479",0.1015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"480",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"481",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"482",0.04296875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"483",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"484",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"485",0.39453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"486",0.3203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"487",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"488",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"489",0.32421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"490",0.30859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"491",0.08203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"492",0.23828125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"493",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"494",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"495",0.21484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"496",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"497",0.1015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"498",0.2421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"499",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"500",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"501",0.38671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"502",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"503",0.0546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"504",0.5859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"505",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"506",0.2890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"507",0.30859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"508",0.3671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"509",0.2578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"510",0.20703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"511",0.33984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"512",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"513",0.328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"514",0.171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"515",0.2734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"516",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"517",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"518",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"519",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"520",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"521",0.0625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"522",0.54296875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"523",0.3359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"524",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"525",0.31640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"526",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"527",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"528",0.24609375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"529",0.41015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"530",0.41015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"531",0.2109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"532",0.265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"533",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"534",0.37109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"535",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"536",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"537",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"538",0.37890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"539",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"540",0.40234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"541",0.07421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"542",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"543",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"544",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"545",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"546",0.3125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"547",0.12109375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"548",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"549",0.2265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"550",0.26953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"551",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"552",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"553",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"554",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"555",0.3671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"556",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"557",0.2421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"558",0.23828125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"559",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"560",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"561",0.20703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"562",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"563",0.2421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"564",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"565",0.046875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"566",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"567",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"568",0.40625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"569",0.27734375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"570",0.3203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"571",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"572",0.5703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"573",0.30078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"574",0.54296875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"575",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"576",0.328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"577",0.28125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"578",0.21875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"579",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"580",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"581",0.10546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"582",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"583",0.24609375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"584",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"585",0.171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"586",0.28125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"587",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"588",0.0703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"589",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"590",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"591",0.09765625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"592",0.14453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"593",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"594",0.1953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"595",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"596",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"597",0.16796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"598",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"599",0.359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"600",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"601",0.20703125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"602",0.07421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"603",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"604",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"605",0.2578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"606",0.1875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"607",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"608",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"609",0.14453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"610",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"611",0.2265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"612",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"613",0.58203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"614",0.125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"615",0.09375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"616",0.171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"617",0.328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"618",0.1796875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"619",0.046875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"620",0.30078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"621",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"622",0.08203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"623",0.15625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"624",0.1171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"625",0.17578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"626",0.2421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"627",0.24609375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"628",0.22265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"629",0.0625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"630",0.19140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"631",0.171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"632",0.359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"633",0.0859375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"634",1,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"635",0.359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"636",0.13671875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"637",0.1953125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"638",0.18359375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"639",0.56640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"640",0.3984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"641",0.06640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"642",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"643",0.15234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"644",0.14453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"645",0.16015625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"646",0.2890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"647",0.203125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"648",0.23828125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"649",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"650",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"651",0.26171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"652",0.5078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"653",0.28515625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"654",0.2578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"655",0.21484375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"656",0.4296875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"657",0.1328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"658",0.2890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"659",0.265625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"660",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"661",0.3984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"662",0.578125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"663",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"664",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"665",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"666",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"667",0.0625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"668",0.08984375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"669",0.19921875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"670",0.328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"671",0.640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"672",0.2421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"673",0.2421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"674",0.51171875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"675",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"676",0.07421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"677",0.1640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"678",0.140625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"679",0.32421875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"680",0.5546875,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"681",0.234375,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"682",0.06640625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"683",0.11328125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"684",0.12890625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"685",0.5390625,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"686",0.14453125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
"687",0.078125,0.0205585490360226,0.0313057593870134,0,0.601,0.31,0.089
