"","V1","V2","V3","V4","V5","V6","V7"
"377",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"378",0.40234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"379",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"380",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"381",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"382",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"383",0.71875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"384",0.453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"385",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"386",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"387",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"388",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"389",0.625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"390",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"391",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"392",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"393",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"394",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"395",0.515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"396",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"397",0.703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"398",0.546875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"399",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"400",0.30078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"401",0.64453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"402",0.375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"403",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"404",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"405",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"406",0.4453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"407",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"408",0.3828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"409",0.89453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"410",0.4921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"411",0.453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"412",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"413",0.375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"414",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"415",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"416",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"417",0.5859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"418",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"419",0.68359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"420",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"421",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"422",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"423",0.62109375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"424",0.40625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"425",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"426",0.60546875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"427",0.44921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"428",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"429",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"430",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"431",0.69921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"432",0.24609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"433",0.58984375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"434",0.9140625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"435",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"436",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"437",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"438",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"439",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"440",0.65234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"441",0.76171875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"442",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"443",0.46484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"444",0.53515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"445",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"446",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"447",0.5625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"448",0.30859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"449",0.42578125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"450",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"451",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"452",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"453",0.4921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"454",0.7890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"455",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"456",0.5234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"457",0.515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"458",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"459",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"460",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"461",0.75390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"462",0.46875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"463",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"464",0.5390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"465",0.30078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"466",0.45703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"467",0.61328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"468",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"469",0.47265625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"470",0.3828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"471",0.7578125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"472",0.3828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"473",0.609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"474",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"475",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"476",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"477",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"478",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"479",0.78125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"480",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"481",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"482",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"483",0.921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"484",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"485",0.34375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"486",0.4765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"487",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"488",0.62109375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"489",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"490",0.34375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"491",0.8359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"492",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"493",0.78515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"494",0.40625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"495",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"496",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"497",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"498",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"499",0.3046875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"500",0.3984375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"501",0.7265625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"502",0.50390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"503",0.93359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"504",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"505",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"506",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"507",0.68359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"508",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"509",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"510",0.55078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"511",0.4921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"512",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"513",0.37109375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"514",0.32421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"515",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"516",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"517",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"518",0.30859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"519",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"520",0.421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"521",0.37109375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"522",0.703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"523",0.48828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"524",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"525",0.3359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"526",0.4609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"527",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"528",0.3828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"529",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"530",0.34765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"531",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"532",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"533",0.3515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"534",0.83984375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"535",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"536",0.3203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"537",0.48046875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"538",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"539",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"540",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"541",0.484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"542",0.4140625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"543",0.5859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"544",0.42578125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"545",0.48046875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"546",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"547",0.59375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"548",0.46484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"549",0.44921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"550",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"551",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"552",0.45703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"553",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"554",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"555",0.55859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"556",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"557",0.46484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"558",0.890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"559",0.44140625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"560",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"561",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"562",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"563",0.4375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"564",0.421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"565",0.43359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"566",0.62890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"567",0.390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"568",0.5078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"569",0.52734375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"570",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"571",0.38671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"572",0.4453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"573",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"574",0.6484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"575",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"576",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"577",0.5,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"578",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"579",0.63671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"580",0.734375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"581",0.69921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"582",0.69140625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"583",0.5625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"584",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"585",0.56640625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"586",0.45703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"587",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"588",0.6015625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"589",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"590",0.49609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"591",0.3203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"592",0.2734375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"593",0.328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"594",0.34765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"595",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"596",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"597",0.34375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"598",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"599",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"600",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"601",0.609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"602",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"603",0.26171875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"604",0.59375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"605",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"606",0.2734375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"607",0.33203125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"608",0.5546875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"609",0.51171875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"610",0.54296875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"611",0.4453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"612",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"613",0.5078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"614",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"615",0.4375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"616",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"617",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"618",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"619",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"620",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"621",0.5625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"622",0.421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"623",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"624",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"625",0.68359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"626",0.46484375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"627",0.66796875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"628",0.5859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"629",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"630",0.640625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"631",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"632",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"633",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"634",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"635",0.5390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"636",0.25390625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"637",0.37890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"638",0.6953125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"639",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"640",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"641",0.51953125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"642",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"643",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"644",0.59375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"645",0.5625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"646",0.5234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"647",0.73828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"648",0.4765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"649",0.765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"650",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"651",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"652",0.47265625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"653",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"654",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"655",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"656",0.6953125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"657",0.71875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"658",0.7421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"659",0.5625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"660",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"661",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"662",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"663",0.6015625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"664",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"665",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"666",0.421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"667",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"668",0.48828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"669",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"670",0.44140625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"671",0.51953125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"672",0.59765625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"673",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"674",0.375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"675",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"676",0.66015625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"677",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"678",0.30078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"679",0.703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"680",0.5234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"681",0.43359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"682",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"683",0.33984375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"684",0.63671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"685",0.81640625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"686",0.49609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"687",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"688",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"689",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"690",0.375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"691",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"692",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"693",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"694",0.31640625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"695",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"696",0.66796875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"697",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"698",0.328125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"699",0.6171875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"700",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"701",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"702",0.44921875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"703",0.55859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"704",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"705",0.70703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"706",0.32421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"707",0.3125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"708",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"709",0.53515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"710",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"711",0.5078125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"712",0.4609375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"713",0.4375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"714",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"715",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"716",0.703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"717",0.3359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"718",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"719",0.53515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"720",0.48046875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"721",0.3671875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"722",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"723",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"724",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"725",0.45703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"726",0.7421875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"727",0.52734375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"728",0.515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"729",0.35546875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"730",0.3515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"731",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"732",0.37890625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"733",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"734",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"735",0.5703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"736",0.3828125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"737",0.45703125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"738",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"739",0.546875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"740",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"741",0.67578125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"742",0.48046875,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"743",0.5859375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"744",0.3515625,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"745",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"746",0.8359375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"747",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"748",0.39453125,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"749",0.4375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"750",0.5234375,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"751",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"752",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
"753",1,0.44259205503096,0.084885139172201,0,0.145,0.276,0.579
