"","V1","V2","V3","V4","V5","V6","V7"
"344",0.28125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"345",0.36328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"346",0.49609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"347",0.328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"348",0.19921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"349",0.48046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"350",0.25,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"351",0.43359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"352",0.21875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"353",0.140625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"354",0.22265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"355",0.47265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"356",0.34375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"357",0.484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"358",0.21484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"359",0.46484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"360",0.24609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"361",0.2421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"362",0.45703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"363",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"364",0.4375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"365",0.32421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"366",0.16796875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"367",0.2421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"368",0.34765625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"369",0.28515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"370",0.61328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"371",0.3515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"372",0.40234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"373",0.45703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"374",0.234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"375",0.25390625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"376",0.42578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"377",0.33984375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"378",0.52734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"379",0.27734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"380",0.37890625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"381",0.31640625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"382",0.3515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"383",0.2578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"384",0.296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"385",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"386",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"387",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"388",0.40234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"389",0.78125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"390",0.1953125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"391",0.54296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"392",0.34375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"393",0.234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"394",0.24609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"395",0.26171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"396",0.44140625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"397",0.3203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"398",0.17578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"399",0.26953125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"400",0.2578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"401",0.64453125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"402",0.30859375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"403",0.59765625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"404",0.60546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"405",0.390625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"406",0.30078125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"407",0.1875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"408",0.6015625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"409",0.44140625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"410",0.21875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"411",0.74609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"412",0.359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"413",0.265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"414",0.6171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"415",0.14453125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"416",0.56640625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"417",0.29296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"418",0.31640625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"419",0.5625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"420",0.296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"421",0.54296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"422",0.1875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"423",0.46875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"424",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"425",0.65234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"426",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"427",0.28515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"428",0.52734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"429",0.5703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"430",0.71484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"431",0.3515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"432",0.5546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"433",0.5390625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"434",0.59765625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"435",0.2421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"436",0.73046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"437",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"438",0.28515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"439",0.3046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"440",0.36328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"441",0.34375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"442",0.26171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"443",0.703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"444",0.33203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"445",0.1796875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"446",0.2421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"447",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"448",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"449",0.24609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"450",0.296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"451",0.3828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"452",0.15625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"453",0.20703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"454",0.53515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"455",0.23828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"456",0.22265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"457",0.55078125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"458",0.33984375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"459",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"460",0.3125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"461",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"462",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"463",0.625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"464",0.22265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"465",0.41796875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"466",0.29296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"467",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"468",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"469",0.19921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"470",0.25390625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"471",0.34765625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"472",0.62109375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"473",0.30859375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"474",0.27734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"475",0.43359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"476",0.32421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"477",0.25,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"478",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"479",0.38671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"480",0.33203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"481",0.7734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"482",0.73828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"483",0.27734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"484",0.421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"485",0.35546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"486",0.33203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"487",0.47265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"488",0.43359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"489",0.3671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"490",0.4609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"491",0.375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"492",0.20703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"493",0.703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"494",0.29296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"495",0.19140625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"496",0.3828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"497",0.23828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"498",0.6640625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"499",0.47265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"500",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"501",0.3671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"502",0.37109375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"503",0.625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"504",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"505",0.2890625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"506",0.21484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"507",0.35546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"508",0.671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"509",0.33203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"510",0.12890625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"511",0.27734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"512",0.265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"513",0.3359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"514",0.20703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"515",0.328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"516",0.23828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"517",0.26171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"518",0.453125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"519",0.26953125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"520",0.47265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"521",0.19921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"522",0.203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"523",0.2578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"524",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"525",0.51171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"526",0.38671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"527",0.48046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"528",0.18359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"529",0.47265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"530",0.328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"531",0.29296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"532",0.37109375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"533",0.28515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"534",0.1328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"535",0.65625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"536",0.1796875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"537",0.58984375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"538",0.6171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"539",0.4921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"540",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"541",0.62109375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"542",0.70703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"543",0.4453125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"544",0.55078125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"545",0.18359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"546",0.71875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"547",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"548",0.59765625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"549",0.4765625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"550",0.25,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"551",0.453125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"552",0.671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"553",0.5234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"554",0.37109375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"555",0.23828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"556",0.1484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"557",0.4140625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"558",0.21484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"559",0.2421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"560",0.29296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"561",0.46484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"562",0.26953125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"563",0.26171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"564",0.4609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"565",0.36328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"566",0.16015625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"567",0.6484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"568",0.44921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"569",0.4375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"570",0.4140625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"571",0.58984375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"572",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"573",0.234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"574",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"575",0.3046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"576",0.19921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"577",0.24609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"578",0.86328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"579",0.26953125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"580",0.38671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"581",0.390625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"582",0.28125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"583",0.36328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"584",0.35546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"585",0.19921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"586",0.3671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"587",0.5703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"588",0.23828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"589",0.1875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"590",0.5,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"591",0.38671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"592",0.62109375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"593",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"594",0.375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"595",0.2109375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"596",0.28515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"597",0.6796875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"598",0.26171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"599",0.390625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"600",0.421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"601",0.453125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"602",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"603",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"604",0.56640625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"605",0.6015625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"606",0.30859375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"607",0.421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"608",0.6015625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"609",0.4609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"610",0.62890625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"611",0.55078125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"612",0.234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"613",0.25390625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"614",0.41796875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"615",0.3359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"616",0.4296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"617",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"618",0.28125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"619",0.16015625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"620",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"621",0.31640625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"622",0.46484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"623",0.35546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"624",0.46484375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"625",0.3203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"626",0.6875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"627",0.3046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"628",0.3828125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"629",0.30078125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"630",0.19921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"631",0.24609375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"632",0.7890625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"633",0.5546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"634",0.125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"635",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"636",0.5,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"637",0.2578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"638",0.265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"639",0.6171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"640",0.2265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"641",0.26171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"642",0.26171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"643",0.25,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"644",0.1953125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"645",0.19921875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"646",0.23046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"647",0.65234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"648",0.66796875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"649",0.58203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"650",0.2578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"651",0.30078125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"652",0.26953125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"653",0.26171875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"654",0.60546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"655",0.43359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"656",0.57421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"657",0.3203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"658",0.359375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"659",0.22265625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"660",0.35546875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"661",0.31640625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"662",0.296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"663",0.5703125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"664",0.34765625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"665",0.375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"666",0.421875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"667",1,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"668",0.75,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"669",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"670",0.328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"671",0.4453125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"672",0.3046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"673",0.58203125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"674",0.23046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"675",0.30078125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"676",0.28515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"677",0.2890625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"678",0.328125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"679",0.3671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"680",0.2734375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"681",0.28515625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"682",0.42578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"683",0.38671875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"684",0.8046875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"685",0.234375,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"686",0.16015625,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"687",0.42578125,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
"688",0.29296875,0.0617650916871098,0.0588806349074773,0,0.4,0.415,0.185
