"","V1","V2","V3","V4","V5","V6","V7"
"361",0.17578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"362",0.16796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"363",0.19140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"364",0.16015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"365",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"366",0.47265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"367",0.12109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"368",0.1484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"369",0.14453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"370",0.1796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"371",0.109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"372",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"373",0.109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"374",0.23046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"375",0.26953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"376",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"377",0.16796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"378",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"379",0.6015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"380",0.20703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"381",0.3203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"382",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"383",0.25,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"384",0.4296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"385",0.484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"386",0.33203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"387",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"388",0.3046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"389",0.203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"390",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"391",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"392",0.0703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"393",0.359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"394",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"395",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"396",0.359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"397",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"398",0.1875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"399",0.22265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"400",0.3046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"401",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"402",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"403",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"404",0.63671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"405",0.11328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"406",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"407",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"408",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"409",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"410",0.37109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"411",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"412",0.578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"413",0.44140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"414",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"415",0.58984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"416",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"417",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"418",0.2265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"419",0.31640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"420",0.12890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"421",0.33984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"422",0.41015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"423",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"424",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"425",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"426",0.1875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"427",0.296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"428",0.18359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"429",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"430",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"431",0.26171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"432",0.328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"433",0.1796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"434",0.2578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"435",0.203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"436",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"437",0.14453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"438",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"439",0.21875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"440",0.1484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"441",0.07421875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"442",0.20703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"443",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"444",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"445",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"446",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"447",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"448",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"449",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"450",0.3203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"451",0.3984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"452",0.23046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"453",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"454",0.1484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"455",0.20703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"456",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"457",0.3828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"458",0.1875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"459",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"460",0.234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"461",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"462",0.1015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"463",0.31640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"464",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"465",0.37109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"466",0.47265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"467",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"468",0.1875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"469",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"470",0.3046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"471",0.1484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"472",0.32421875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"473",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"474",0.26953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"475",0.31640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"476",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"477",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"478",0.10546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"479",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"480",0.21875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"481",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"482",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"483",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"484",0.7578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"485",0.33984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"486",0.69140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"487",0.54296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"488",0.4375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"489",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"490",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"491",0.65234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"492",0.08984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"493",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"494",0.19921875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"495",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"496",0.109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"497",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"498",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"499",0.0859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"500",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"501",0.26171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"502",0.08984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"503",0.09765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"504",0.1015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"505",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"506",0.54296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"507",0.1796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"508",0.171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"509",0.14453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"510",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"511",0.21875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"512",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"513",0.0859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"514",0.40234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"515",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"516",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"517",0.578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"518",0.0703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"519",0.17578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"520",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"521",0.69921875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"522",0.57421875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"523",0.39453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"524",0.765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"525",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"526",0.21484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"527",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"528",0.234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"529",0.609375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"530",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"531",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"532",0.1875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"533",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"534",0.53125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"535",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"536",0.10546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"537",0.35546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"538",0.27734375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"539",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"540",0.2890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"541",0.2890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"542",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"543",0.1796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"544",0.09765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"545",0.30859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"546",0.16015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"547",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"548",0.06640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"549",0.23828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"550",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"551",0.59765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"552",0.16015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"553",0.21875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"554",0.35546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"555",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"556",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"557",0.05859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"558",0.515625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"559",0.17578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"560",0.5625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"561",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"562",0.11328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"563",0.06640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"564",0.3828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"565",0.21484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"566",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"567",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"568",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"569",0.2734375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"570",0.26171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"571",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"572",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"573",0.0625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"574",0.10546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"575",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"576",0.24609375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"577",0.16796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"578",0.22265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"579",0.22265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"580",0.23828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"581",0.19140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"582",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"583",0.09375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"584",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"585",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"586",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"587",0.30078125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"588",0.33203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"589",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"590",0.0859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"591",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"592",0.3359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"593",0.19140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"594",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"595",0.23828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"596",0.3359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"597",0.296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"598",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"599",0.1171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"600",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"601",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"602",0.23046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"603",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"604",0.19921875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"605",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"606",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"607",0.14453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"608",0.28515625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"609",0.18359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"610",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"611",0.30859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"612",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"613",0.22265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"614",0.3671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"615",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"616",0.10546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"617",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"618",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"619",0.390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"620",0.1875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"621",0.20703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"622",0.05859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"623",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"624",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"625",0.3046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"626",0.3984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"627",0.33984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"628",0.55859375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"629",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"630",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"631",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"632",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"633",0.1953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"634",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"635",0.1640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"636",0.1015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"637",0.328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"638",0.12109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"639",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"640",0.21484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"641",0.078125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"642",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"643",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"644",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"645",0.2890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"646",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"647",0.08984375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"648",0.18359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"649",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"650",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"651",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"652",0.2890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"653",0.45703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"654",0.1875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"655",0.35546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"656",0.10546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"657",0.21484375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"658",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"659",0.109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"660",0.2109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"661",0.24609375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"662",0.390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"663",0.2265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"664",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"665",0.31640625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"666",0.3359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"667",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"668",0.3203125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"669",0.14453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"670",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"671",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"672",0.09765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"673",0.19921875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"674",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"675",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"676",0.125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"677",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"678",0.37890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"679",0.16015625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"680",0.375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"681",0.23828125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"682",0.078125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"683",0.2109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"684",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"685",0.12890625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"686",0.3671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"687",0.171875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"688",0.19921875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"689",0.3515625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"690",0.39453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"691",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"692",0.29296875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"693",0.22265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"694",0.35546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"695",0.09765625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"696",0.14453125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"697",0.24609375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"698",0.2265625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"699",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"700",0.15625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"701",0.13671875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"702",0.109375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"703",0.1328125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"704",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"705",0.546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"706",0.5703125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"707",0.15234375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"708",0.30078125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"709",0.10546875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"710",0.6953125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"711",0.18359375,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"712",0.42578125,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"713",0.25390625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"714",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"715",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"716",1,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"717",0.140625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"718",0.23046875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"719",0.40625,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
"720",0.1796875,0.24510990300339,0.0353325654777241,0,0.419,0.275,0.306
